i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1504.1000000000008,3,494.00000000000045,2opt,acceptBad
2,4,1667.1000000000006,3,494.00000000000045,swap,acceptBad
3,4,1426.4000000000005,3,494.00000000000045,move,improve
4,4,1556.0000000000007,3,494.00000000000045,swap,acceptBad
5,4,1546.7000000000003,3,494.00000000000045,swap,improve
6,4,1392.8000000000004,3,494.00000000000045,move,improve
7,4,1392.8000000000004,3,494.00000000000045,move,improve
8,4,1392.8000000000004,3,494.00000000000045,move,improve
9,4,1392.8000000000004,3,494.00000000000045,move,improve
10,4,1392.8000000000004,3,494.00000000000045,move,improve
11,4,1463.2000000000003,3,494.00000000000045,swap,acceptBad
12,4,614.6000000000001,3,494.00000000000045,move,improve
13,4,648.8000000000001,3,494.00000000000045,swap,acceptBad
14,4,979.4000000000002,3,494.00000000000045,swap,acceptBad
15,4,709.4000000000002,3,494.00000000000045,move,improve
16,4,707.9000000000002,3,494.00000000000045,swap,improve
17,5,1907.2000000000003,3,494.00000000000045,2opt,acceptBad
18,5,1825.5999999999995,3,494.00000000000045,swap,improve
19,5,2297.5999999999995,3,494.00000000000045,move,acceptBad
20,5,2297.5999999999995,3,494.00000000000045,move,improve
21,5,2189.5999999999995,3,494.00000000000045,swap,improve
22,5,2189.5999999999985,3,494.00000000000045,2opt,improve
23,5,2195.199999999999,3,494.00000000000045,swap,acceptBad
24,5,2195.199999999999,3,494.00000000000045,move,improve
25,5,2789.6000000000004,3,494.00000000000045,swap,acceptBad
26,5,2789.6000000000004,3,494.00000000000045,swap,improve
27,5,2789.5999999999995,3,494.00000000000045,swap,improve
28,5,2789.5999999999995,3,494.00000000000045,move,improve
29,5,2789.5999999999995,3,494.00000000000045,swap,improve
30,6,3375.2,3,494.00000000000045,2opt,acceptBad
31,6,3214.8,3,494.00000000000045,swap,improve
32,6,2896.3000000000006,3,494.00000000000045,move,improve
33,6,3399.7999999999993,3,494.00000000000045,swap,acceptBad
34,6,3394.5,3,494.00000000000045,swap,improve
35,6,3555.3,3,494.00000000000045,swap,acceptBad
36,6,3555.3,3,494.00000000000045,swap,improve
37,6,3461.4000000000005,3,494.00000000000045,move,improve
38,7,5466.600000000001,3,494.00000000000045,2opt,acceptBad
39,7,4893.000000000001,3,494.00000000000045,move,improve
40,7,4893.000000000001,3,494.00000000000045,move,improve
41,7,4264.2,3,494.00000000000045,move,improve
42,7,4171.599999999999,3,494.00000000000045,2opt,improve
43,7,4077.2,3,494.00000000000045,2opt,improve
44,7,4223.2,3,494.00000000000045,swap,acceptBad
45,7,4223.2,3,494.00000000000045,move,improve
46,7,4077.2000000000007,3,494.00000000000045,2opt,improve
