i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,494.00000000000045,3,494.00000000000045,2opt,improve
2,4,2641.1000000000004,3,494.00000000000045,2opt,acceptBad
3,4,2486.6,3,494.00000000000045,move,improve
4,5,4070.2,3,494.00000000000045,2opt,acceptBad
5,5,4070.2,3,494.00000000000045,2opt,improve
6,6,5622.799999999999,3,494.00000000000045,2opt,acceptBad
7,6,4161.799999999999,3,494.00000000000045,move,improve
8,6,3807.0,3,494.00000000000045,move,improve
9,6,3807.0,3,494.00000000000045,2opt,improve
10,6,3807.0,3,494.00000000000045,swap,improve
11,6,3807.0,3,494.00000000000045,2opt,improve
12,6,3771.0,3,494.00000000000045,move,improve
13,6,3770.9999999999995,3,494.00000000000045,2opt,improve
14,7,4933.0,3,494.00000000000045,2opt,acceptBad
15,7,4961.800000000001,3,494.00000000000045,swap,acceptBad
16,7,4961.800000000001,3,494.00000000000045,2opt,improve
17,7,4961.800000000001,3,494.00000000000045,move,improve
18,7,4961.8,3,494.00000000000045,2opt,improve
19,7,4265.4,3,494.00000000000045,2opt,improve
20,8,8674.3,3,494.00000000000045,2opt,acceptBad
21,8,9721.8,3,494.00000000000045,swap,acceptBad
22,8,8375.699999999999,3,494.00000000000045,move,improve
23,8,8369.699999999999,3,494.00000000000045,swap,improve
24,8,8116.299999999999,3,494.00000000000045,swap,improve
25,8,8116.299999999999,3,494.00000000000045,2opt,improve
26,8,8116.3,3,494.00000000000045,2opt,acceptBad
27,8,8127.5,3,494.00000000000045,2opt,acceptBad
28,8,6251.899999999999,3,494.00000000000045,2opt,improve
29,8,6251.899999999999,3,494.00000000000045,swap,improve
30,8,4999.6,3,494.00000000000045,swap,improve
31,8,5566.8,3,494.00000000000045,swap,acceptBad
32,8,4359.000000000001,3,494.00000000000045,2opt,improve
33,8,4359.000000000001,3,494.00000000000045,swap,improve
34,8,4355.6,3,494.00000000000045,2opt,improve
35,8,4287.3,3,494.00000000000045,swap,improve
36,8,4287.3,3,494.00000000000045,move,improve
37,8,4666.3,3,494.00000000000045,swap,acceptBad
38,8,6582.099999999999,3,494.00000000000045,swap,acceptBad
39,8,4913.5,3,494.00000000000045,2opt,improve
40,8,4418.700000000001,3,494.00000000000045,2opt,improve
41,8,4312.5,3,494.00000000000045,move,improve
42,8,6787.3,3,494.00000000000045,swap,acceptBad
43,8,6787.3,3,494.00000000000045,2opt,improve
44,8,5965.500000000001,3,494.00000000000045,move,improve
45,8,4306.999999999999,3,494.00000000000045,2opt,improve
46,8,4295.999999999999,3,494.00000000000045,swap,improve
47,8,4295.999999999999,3,494.00000000000045,move,improve
48,8,6148.200000000002,3,494.00000000000045,2opt,acceptBad
49,8,6057.4000000000015,3,494.00000000000045,swap,improve
50,8,5863.500000000002,3,494.00000000000045,move,improve
51,8,5769.100000000001,3,494.00000000000045,move,improve
52,8,4628.599999999999,3,494.00000000000045,move,improve
53,8,4628.599999999999,3,494.00000000000045,move,improve
54,8,4628.6,3,494.00000000000045,2opt,acceptBad
