i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8365.710000000001,5,8355.33,swap,acceptBad
2,6,11419.259999999997,5,8355.33,2opt,acceptBad
3,6,11419.259999999997,5,8355.33,2opt,notBad
4,6,11419.259999999997,5,8355.33,2opt,improve
5,6,11454.269999999997,5,8355.33,swap,acceptBad
6,6,11214.479999999998,5,8355.33,swap,improve
7,6,10756.039999999997,5,8355.33,swap,improve
8,7,15514.929999999997,5,8355.33,2opt,acceptBad
9,7,15574.310000000001,5,8355.33,2opt,acceptBad
10,7,15609.62,5,8355.33,swap,acceptBad
11,8,18935.62,5,8355.33,2opt,acceptBad
12,8,18934.390000000003,5,8355.33,2opt,improve
13,8,18944.27,5,8355.33,swap,acceptBad
14,8,18412.719999999998,5,8355.33,move,improve
15,8,18412.149999999998,5,8355.33,move,improve
16,8,18411.849999999995,5,8355.33,move,improve
17,8,18460.36,5,8355.33,swap,acceptBad
18,9,21556.03,5,8355.33,2opt,acceptBad
19,10,35295.919999999984,5,8355.33,2opt,acceptBad
20,10,27749.510000000006,5,8355.33,move,improve
21,10,27750.050000000007,5,8355.33,swap,acceptBad
22,10,27750.050000000007,5,8355.33,move,improve
23,10,27729.78,5,8355.33,move,improve
24,10,27710.599999999988,5,8355.33,2opt,improve
25,11,33622.65999999998,5,8355.33,2opt,acceptBad
26,11,34305.639999999985,5,8355.33,swap,acceptBad
27,11,34279.86999999998,5,8355.33,swap,improve
28,11,27293.039999999986,5,8355.33,move,improve
29,12,35112.209999999985,5,8355.33,2opt,acceptBad
30,12,31210.46999999999,5,8355.33,move,improve
31,12,31199.54999999999,5,8355.33,move,improve
32,12,28530.649999999987,5,8355.33,move,improve
33,12,28530.649999999987,5,8355.33,move,improve
34,12,28531.72999999999,5,8355.33,2opt,acceptBad
35,12,28496.679999999993,5,8355.33,swap,improve
36,12,28176.69,5,8355.33,2opt,improve
37,13,31684.189999999984,5,8355.33,2opt,acceptBad
38,13,32053.199999999993,5,8355.33,swap,acceptBad
39,13,31992.439999999995,5,8355.33,move,improve
40,13,31997.719999999994,5,8355.33,2opt,acceptBad
