i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,227.89999999999998,3,191.29999999999995,swap,acceptBad
3,3,231.19999999999996,3,191.29999999999995,swap,acceptBad
4,3,261.70000000000005,3,191.29999999999995,2opt,acceptBad
5,3,261.70000000000005,3,191.29999999999995,move,improve
6,3,261.70000000000005,3,191.29999999999995,2opt,improve
7,4,305.0,3,191.29999999999995,2opt,acceptBad
8,5,340.40000000000003,3,191.29999999999995,2opt,acceptBad
9,5,340.40000000000003,3,191.29999999999995,2opt,improve
10,5,340.4,3,191.29999999999995,2opt,improve
11,5,347.4,3,191.29999999999995,swap,acceptBad
12,5,383.20000000000005,3,191.29999999999995,swap,acceptBad
13,5,433.6000000000001,3,191.29999999999995,swap,acceptBad
14,5,393.70000000000005,3,191.29999999999995,swap,improve
15,5,397.8000000000001,3,191.29999999999995,2opt,acceptBad
16,5,401.10000000000014,3,191.29999999999995,swap,acceptBad
17,5,401.10000000000014,3,191.29999999999995,2opt,improve
18,5,424.3000000000001,3,191.29999999999995,swap,acceptBad
19,5,390.7000000000001,3,191.29999999999995,swap,improve
20,5,412.90000000000003,3,191.29999999999995,swap,acceptBad
21,5,412.90000000000003,3,191.29999999999995,move,improve
22,5,452.8,3,191.29999999999995,swap,acceptBad
23,5,450.59999999999997,3,191.29999999999995,swap,improve
24,5,442.19999999999993,3,191.29999999999995,swap,improve
25,6,517.1999999999999,3,191.29999999999995,2opt,acceptBad
26,6,523.9,3,191.29999999999995,swap,acceptBad
27,6,523.9,3,191.29999999999995,move,improve
28,6,523.9,3,191.29999999999995,2opt,improve
29,6,562.5,3,191.29999999999995,swap,acceptBad
30,6,557.6,3,191.29999999999995,2opt,improve
31,6,553.8,3,191.29999999999995,move,improve
32,6,553.8,3,191.29999999999995,move,improve
33,6,514.6,3,191.29999999999995,2opt,improve
34,6,514.6,3,191.29999999999995,move,improve
35,6,507.3,3,191.29999999999995,swap,improve
36,6,480.2,3,191.29999999999995,move,improve
37,6,478.7,3,191.29999999999995,move,improve
38,6,488.50000000000006,3,191.29999999999995,swap,acceptBad
