i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,253.39999999999992,3,191.29999999999995,swap,acceptBad
3,3,252.79999999999995,3,191.29999999999995,move,improve
4,3,252.79999999999995,3,191.29999999999995,move,improve
5,3,254.09999999999994,3,191.29999999999995,swap,acceptBad
6,3,254.09999999999994,3,191.29999999999995,move,improve
7,3,254.09999999999994,3,191.29999999999995,move,improve
8,3,258.7,3,191.29999999999995,swap,acceptBad
9,4,293.6,3,191.29999999999995,2opt,acceptBad
10,4,293.6,3,191.29999999999995,2opt,improve
11,4,362.5,3,191.29999999999995,swap,acceptBad
12,4,362.5,3,191.29999999999995,move,improve
13,5,407.8,3,191.29999999999995,2opt,acceptBad
14,6,444.40000000000003,3,191.29999999999995,2opt,acceptBad
15,6,444.40000000000003,3,191.29999999999995,move,improve
16,6,444.40000000000003,3,191.29999999999995,move,improve
17,6,443.7000000000001,3,191.29999999999995,move,improve
18,6,476.6000000000001,3,191.29999999999995,swap,acceptBad
19,6,476.6000000000001,3,191.29999999999995,move,improve
20,6,481.3000000000002,3,191.29999999999995,2opt,acceptBad
21,6,463.70000000000016,3,191.29999999999995,move,improve
22,6,463.70000000000016,3,191.29999999999995,move,improve
23,6,466.00000000000017,3,191.29999999999995,move,acceptBad
24,6,433.20000000000016,3,191.29999999999995,move,improve
25,7,464.6000000000002,3,191.29999999999995,2opt,acceptBad
26,7,511.6000000000002,3,191.29999999999995,swap,acceptBad
27,7,508.60000000000014,3,191.29999999999995,swap,improve
28,7,517.9000000000001,3,191.29999999999995,2opt,acceptBad
29,7,517.9000000000001,3,191.29999999999995,move,improve
30,7,522.5000000000001,3,191.29999999999995,move,acceptBad
31,7,520.6000000000001,3,191.29999999999995,2opt,improve
32,7,519.6000000000001,3,191.29999999999995,move,improve
33,7,522.1000000000001,3,191.29999999999995,2opt,acceptBad
34,7,522.1000000000001,3,191.29999999999995,move,improve
35,7,523.6,3,191.29999999999995,2opt,acceptBad
36,7,537.8000000000001,3,191.29999999999995,swap,acceptBad
37,7,559.8000000000001,3,191.29999999999995,swap,acceptBad
38,7,560.0000000000001,3,191.29999999999995,2opt,acceptBad
39,7,553.2000000000002,3,191.29999999999995,swap,improve
40,8,586.0000000000002,3,191.29999999999995,2opt,acceptBad
41,8,601.0000000000001,3,191.29999999999995,swap,acceptBad
42,8,601.0000000000001,3,191.29999999999995,move,improve
43,8,603.0000000000002,3,191.29999999999995,2opt,acceptBad
44,8,635.1000000000001,3,191.29999999999995,swap,acceptBad
45,8,600.0999999999999,3,191.29999999999995,2opt,improve
46,8,598.6999999999999,3,191.29999999999995,move,improve
47,8,598.6999999999999,3,191.29999999999995,move,improve
