i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,233.99999999999994,3,191.29999999999995,swap,acceptBad
2,3,295.40000000000003,3,191.29999999999995,swap,acceptBad
3,3,292.59999999999997,3,191.29999999999995,swap,improve
4,4,360.2,3,191.29999999999995,2opt,acceptBad
5,4,369.9,3,191.29999999999995,swap,acceptBad
6,4,347.79999999999995,3,191.29999999999995,swap,improve
7,4,347.79999999999995,3,191.29999999999995,2opt,improve
8,4,347.79999999999995,3,191.29999999999995,move,improve
9,4,353.4000000000001,3,191.29999999999995,2opt,acceptBad
10,4,353.4000000000001,3,191.29999999999995,2opt,improve
11,4,353.4000000000001,3,191.29999999999995,move,improve
12,4,355.1000000000001,3,191.29999999999995,swap,acceptBad
13,4,348.50000000000006,3,191.29999999999995,move,improve
14,5,376.6000000000001,3,191.29999999999995,2opt,acceptBad
15,5,381.10000000000014,3,191.29999999999995,swap,acceptBad
16,5,403.2000000000001,3,191.29999999999995,swap,acceptBad
17,5,403.2000000000001,3,191.29999999999995,move,improve
18,5,400.5000000000001,3,191.29999999999995,move,improve
19,5,434.4000000000001,3,191.29999999999995,swap,acceptBad
20,5,430.3000000000001,3,191.29999999999995,swap,improve
21,5,441.1,3,191.29999999999995,2opt,acceptBad
22,5,422.6,3,191.29999999999995,2opt,improve
23,5,379.30000000000007,3,191.29999999999995,swap,improve
24,5,376.40000000000003,3,191.29999999999995,swap,improve
25,5,376.40000000000003,3,191.29999999999995,move,improve
26,5,380.7,3,191.29999999999995,2opt,acceptBad
27,5,419.59999999999997,3,191.29999999999995,swap,acceptBad
28,5,429.0000000000001,3,191.29999999999995,2opt,acceptBad
29,5,440.10000000000014,3,191.29999999999995,swap,acceptBad
30,5,433.3000000000001,3,191.29999999999995,move,improve
31,5,430.30000000000007,3,191.29999999999995,move,improve
32,5,430.30000000000007,3,191.29999999999995,move,improve
33,5,429.80000000000007,3,191.29999999999995,swap,improve
34,5,490.3000000000001,3,191.29999999999995,swap,acceptBad
35,5,454.4000000000001,3,191.29999999999995,swap,improve
36,5,454.4000000000001,3,191.29999999999995,2opt,improve
37,5,454.4000000000001,3,191.29999999999995,move,improve
38,5,451.4000000000001,3,191.29999999999995,2opt,improve
39,5,450.80000000000007,3,191.29999999999995,swap,improve
