i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,4,298.00000000000006,3,191.29999999999995,2opt,acceptBad
3,4,298.00000000000006,3,191.29999999999995,move,improve
4,4,298.00000000000006,3,191.29999999999995,move,improve
5,4,298.0,3,191.29999999999995,swap,improve
6,4,301.1,3,191.29999999999995,swap,acceptBad
7,4,324.6,3,191.29999999999995,2opt,acceptBad
8,5,364.30000000000007,3,191.29999999999995,2opt,acceptBad
9,6,392.00000000000006,3,191.29999999999995,2opt,acceptBad
10,6,394.5,3,191.29999999999995,swap,acceptBad
11,6,389.90000000000003,3,191.29999999999995,2opt,improve
12,6,389.90000000000003,3,191.29999999999995,move,improve
13,6,387.4,3,191.29999999999995,swap,improve
14,6,386.6,3,191.29999999999995,swap,improve
15,6,385.8,3,191.29999999999995,move,improve
16,6,390.70000000000005,3,191.29999999999995,swap,acceptBad
17,7,420.9000000000001,3,191.29999999999995,2opt,acceptBad
18,7,421.1000000000001,3,191.29999999999995,2opt,acceptBad
19,7,422.6000000000001,3,191.29999999999995,2opt,acceptBad
20,8,460.6000000000001,3,191.29999999999995,2opt,acceptBad
21,8,452.30000000000007,3,191.29999999999995,move,improve
22,8,464.1000000000001,3,191.29999999999995,swap,acceptBad
23,8,499.2000000000001,3,191.29999999999995,2opt,acceptBad
24,8,497.00000000000006,3,191.29999999999995,move,improve
25,8,474.6000000000001,3,191.29999999999995,2opt,improve
26,8,434.1000000000001,3,191.29999999999995,2opt,improve
27,8,433.80000000000007,3,191.29999999999995,swap,improve
28,8,434.90000000000003,3,191.29999999999995,swap,acceptBad
29,8,438.90000000000003,3,191.29999999999995,2opt,acceptBad
30,8,444.20000000000005,3,191.29999999999995,swap,acceptBad
31,9,504.8,3,191.29999999999995,2opt,acceptBad
32,9,508.5000000000001,3,191.29999999999995,2opt,acceptBad
33,9,508.5000000000001,3,191.29999999999995,move,improve
34,9,508.3000000000001,3,191.29999999999995,2opt,improve
35,9,500.1000000000001,3,191.29999999999995,move,improve
36,9,500.1000000000001,3,191.29999999999995,2opt,improve
37,9,511.5000000000001,3,191.29999999999995,2opt,acceptBad
38,9,511.5000000000001,3,191.29999999999995,move,improve
