i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,4,264.69999999999993,3,191.29999999999995,2opt,acceptBad
3,4,264.69999999999993,3,191.29999999999995,move,improve
4,4,264.69999999999993,3,191.29999999999995,move,improve
5,5,306.09999999999997,3,191.29999999999995,2opt,acceptBad
6,5,355.09999999999997,3,191.29999999999995,swap,acceptBad
7,5,397.8,3,191.29999999999995,swap,acceptBad
8,6,423.40000000000003,3,191.29999999999995,2opt,acceptBad
9,6,469.50000000000006,3,191.29999999999995,swap,acceptBad
10,6,469.50000000000006,3,191.29999999999995,move,improve
11,6,493.40000000000003,3,191.29999999999995,swap,acceptBad
12,6,493.40000000000003,3,191.29999999999995,move,improve
13,6,493.40000000000003,3,191.29999999999995,move,improve
14,6,493.40000000000003,3,191.29999999999995,move,improve
15,6,435.1,3,191.29999999999995,swap,improve
16,7,489.0,3,191.29999999999995,2opt,acceptBad
17,7,512.4000000000001,3,191.29999999999995,2opt,acceptBad
18,7,519.4000000000001,3,191.29999999999995,move,acceptBad
19,7,477.40000000000015,3,191.29999999999995,2opt,improve
20,7,481.4000000000001,3,191.29999999999995,swap,acceptBad
21,7,480.20000000000005,3,191.29999999999995,swap,improve
22,7,521.2,3,191.29999999999995,2opt,acceptBad
23,7,521.0,3,191.29999999999995,move,improve
24,8,558.3000000000001,3,191.29999999999995,2opt,acceptBad
25,8,558.3000000000001,3,191.29999999999995,move,improve
26,8,563.7,3,191.29999999999995,2opt,acceptBad
27,8,566.3000000000001,3,191.29999999999995,2opt,acceptBad
28,8,577.8000000000002,3,191.29999999999995,2opt,acceptBad
29,8,591.4000000000002,3,191.29999999999995,2opt,acceptBad
30,8,586.0000000000001,3,191.29999999999995,2opt,improve
31,8,577.5000000000001,3,191.29999999999995,2opt,improve
32,8,570.3000000000002,3,191.29999999999995,move,improve
33,8,570.3000000000002,3,191.29999999999995,move,improve
34,8,570.3000000000002,3,191.29999999999995,2opt,improve
35,8,570.0000000000001,3,191.29999999999995,move,improve
36,9,610.1000000000001,3,191.29999999999995,2opt,acceptBad
37,9,606.8000000000001,3,191.29999999999995,swap,improve
38,9,604.0000000000001,3,191.29999999999995,2opt,improve
39,9,604.0000000000001,3,191.29999999999995,move,improve
40,9,587.5000000000001,3,191.29999999999995,2opt,improve
41,9,587.5000000000001,3,191.29999999999995,move,improve
42,9,590.2,3,191.29999999999995,2opt,acceptBad
43,9,589.4000000000001,3,191.29999999999995,swap,improve
44,9,618.0000000000001,3,191.29999999999995,swap,acceptBad
45,9,618.0000000000001,3,191.29999999999995,2opt,improve
46,9,573.2,3,191.29999999999995,2opt,improve
47,9,564.8000000000001,3,191.29999999999995,move,improve
48,9,561.6000000000001,3,191.29999999999995,2opt,improve
49,9,603.4000000000002,3,191.29999999999995,2opt,acceptBad
50,9,611.1000000000001,3,191.29999999999995,2opt,acceptBad
51,9,611.1000000000001,3,191.29999999999995,2opt,improve
52,9,613.6000000000001,3,191.29999999999995,swap,acceptBad
53,9,585.3,3,191.29999999999995,2opt,improve
54,9,624.5,3,191.29999999999995,swap,acceptBad
55,9,631.9000000000001,3,191.29999999999995,swap,acceptBad
56,9,631.9,3,191.29999999999995,move,improve
57,9,600.6999999999999,3,191.29999999999995,move,improve
58,9,560.6,3,191.29999999999995,2opt,improve
59,8,490.10000000000014,3,191.29999999999995,move,improve
60,8,494.7000000000001,3,191.29999999999995,swap,acceptBad
61,8,534.2,3,191.29999999999995,2opt,acceptBad
62,8,519.0000000000001,3,191.29999999999995,swap,improve
63,8,515.0000000000001,3,191.29999999999995,move,improve
64,8,528.5000000000001,3,191.29999999999995,swap,acceptBad
65,9,564.7000000000002,3,191.29999999999995,2opt,acceptBad
66,9,557.7,3,191.29999999999995,swap,improve
67,9,540.4000000000001,3,191.29999999999995,swap,improve
68,9,540.4000000000001,3,191.29999999999995,move,improve
69,9,539.7000000000002,3,191.29999999999995,2opt,improve
70,9,540.1000000000003,3,191.29999999999995,swap,acceptBad
71,9,511.4000000000002,3,191.29999999999995,swap,improve
72,9,511.6000000000002,3,191.29999999999995,swap,acceptBad
73,9,500.1000000000002,3,191.29999999999995,move,improve
74,9,498.4000000000002,3,191.29999999999995,swap,improve
75,9,466.7000000000002,3,191.29999999999995,move,improve
76,9,466.7000000000002,3,191.29999999999995,2opt,improve
77,10,497.90000000000015,3,191.29999999999995,2opt,acceptBad
78,11,565.5000000000001,3,191.29999999999995,2opt,acceptBad
79,11,557.4000000000001,3,191.29999999999995,move,improve
80,11,557.4000000000001,3,191.29999999999995,move,improve
81,11,556.3000000000001,3,191.29999999999995,move,improve
82,11,554.6000000000001,3,191.29999999999995,move,improve
83,11,554.6000000000001,3,191.29999999999995,2opt,improve
84,11,554.6000000000001,3,191.29999999999995,move,improve
85,11,561.0000000000002,3,191.29999999999995,2opt,acceptBad
86,11,561.0000000000002,3,191.29999999999995,2opt,improve
87,11,628.1000000000001,3,191.29999999999995,swap,acceptBad
88,11,650.8000000000001,3,191.29999999999995,2opt,acceptBad
89,11,632.0000000000002,3,191.29999999999995,swap,improve
90,11,632.0000000000002,3,191.29999999999995,2opt,improve
91,11,621.0000000000002,3,191.29999999999995,swap,improve
92,11,621.0000000000002,3,191.29999999999995,move,improve
93,11,676.0000000000001,3,191.29999999999995,swap,acceptBad
94,11,676.0000000000001,3,191.29999999999995,swap,improve
95,11,676.0000000000001,3,191.29999999999995,move,improve
96,11,676.0000000000002,3,191.29999999999995,swap,acceptBad
97,10,610.1000000000001,3,191.29999999999995,move,improve
98,11,648.7000000000003,3,191.29999999999995,2opt,acceptBad
99,11,648.7000000000003,3,191.29999999999995,2opt,improve
100,11,626.0000000000002,3,191.29999999999995,move,improve
101,11,626.0000000000002,3,191.29999999999995,move,improve
102,11,662.6000000000003,3,191.29999999999995,swap,acceptBad
103,10,623.4000000000002,3,191.29999999999995,move,improve
104,10,627.5000000000002,3,191.29999999999995,2opt,acceptBad
105,10,647.0000000000002,3,191.29999999999995,swap,acceptBad
106,10,646.9000000000002,3,191.29999999999995,swap,improve
107,10,645.9000000000002,3,191.29999999999995,move,improve
108,10,667.7000000000002,3,191.29999999999995,swap,acceptBad
109,10,664.0999999999999,3,191.29999999999995,2opt,improve
110,10,657.6999999999999,3,191.29999999999995,swap,improve
111,10,622.5999999999999,3,191.29999999999995,move,improve
112,10,622.3000000000001,3,191.29999999999995,2opt,improve
113,10,619.9,3,191.29999999999995,move,improve
114,10,598.8,3,191.29999999999995,swap,improve
115,10,642.3000000000001,3,191.29999999999995,swap,acceptBad
116,10,642.3000000000001,3,191.29999999999995,move,improve
117,10,636.4000000000001,3,191.29999999999995,move,improve
118,10,638.4,3,191.29999999999995,swap,acceptBad
119,10,660.4999999999999,3,191.29999999999995,2opt,acceptBad
120,10,662.1999999999999,3,191.29999999999995,2opt,acceptBad
121,10,634.5,3,191.29999999999995,swap,improve
122,10,634.5,3,191.29999999999995,move,improve
123,10,693.2,3,191.29999999999995,swap,acceptBad
124,10,669.9000000000001,3,191.29999999999995,swap,improve
125,10,669.9000000000001,3,191.29999999999995,2opt,improve
126,10,674.2,3,191.29999999999995,2opt,acceptBad
127,10,684.7000000000002,3,191.29999999999995,2opt,acceptBad
128,10,708.0,3,191.29999999999995,swap,acceptBad
129,10,687.0,3,191.29999999999995,move,improve
130,10,687.0,3,191.29999999999995,move,improve
131,10,691.6999999999999,3,191.29999999999995,swap,acceptBad
132,10,707.5,3,191.29999999999995,swap,acceptBad
133,10,687.6,3,191.29999999999995,move,improve
134,10,696.9000000000001,3,191.29999999999995,2opt,acceptBad
135,10,651.4000000000001,3,191.29999999999995,swap,improve
136,10,667.5000000000001,3,191.29999999999995,swap,acceptBad
137,10,703.9999999999998,3,191.29999999999995,2opt,acceptBad
138,10,667.4999999999999,3,191.29999999999995,swap,improve
139,10,666.3999999999999,3,191.29999999999995,swap,improve
140,10,666.3999999999999,3,191.29999999999995,2opt,improve
141,10,611.5,3,191.29999999999995,move,improve
142,10,614.6000000000001,3,191.29999999999995,2opt,acceptBad
143,10,614.6000000000001,3,191.29999999999995,move,improve
144,10,614.6000000000001,3,191.29999999999995,move,improve
145,10,617.0000000000001,3,191.29999999999995,swap,acceptBad
146,10,621.8000000000002,3,191.29999999999995,swap,acceptBad
147,10,621.8000000000002,3,191.29999999999995,move,improve
148,10,616.0000000000002,3,191.29999999999995,move,improve
149,10,617.1000000000001,3,191.29999999999995,2opt,acceptBad
150,10,567.8000000000002,3,191.29999999999995,swap,improve
151,10,565.4000000000003,3,191.29999999999995,move,improve
152,10,565.2000000000003,3,191.29999999999995,move,improve
153,10,565.2000000000003,3,191.29999999999995,move,improve
154,10,603.4000000000002,3,191.29999999999995,2opt,acceptBad
155,10,581.9000000000001,3,191.29999999999995,swap,improve
156,10,575.0000000000002,3,191.29999999999995,2opt,improve
157,10,578.1,3,191.29999999999995,2opt,acceptBad
158,10,581.0000000000002,3,191.29999999999995,2opt,acceptBad
159,10,629.9000000000001,3,191.29999999999995,2opt,acceptBad
160,9,597.9000000000001,3,191.29999999999995,move,improve
161,9,575.8000000000001,3,191.29999999999995,swap,improve
162,9,575.3000000000001,3,191.29999999999995,swap,improve
163,9,580.5000000000002,3,191.29999999999995,2opt,acceptBad
164,9,586.0000000000001,3,191.29999999999995,2opt,acceptBad
165,9,577.6000000000001,3,191.29999999999995,2opt,improve
166,9,574.7,3,191.29999999999995,move,improve
167,9,575.0000000000001,3,191.29999999999995,swap,acceptBad
168,9,574.2000000000002,3,191.29999999999995,2opt,improve
169,9,547.8000000000002,3,191.29999999999995,swap,improve
170,9,550.3000000000001,3,191.29999999999995,swap,acceptBad
171,9,550.3000000000002,3,191.29999999999995,swap,acceptBad
172,9,491.20000000000016,3,191.29999999999995,2opt,improve
173,9,491.20000000000016,3,191.29999999999995,move,improve
174,8,482.8000000000001,3,191.29999999999995,2opt,improve
175,8,490.10000000000014,3,191.29999999999995,2opt,acceptBad
176,8,490.10000000000014,3,191.29999999999995,2opt,improve
177,8,486.60000000000014,3,191.29999999999995,move,improve
178,8,485.80000000000007,3,191.29999999999995,swap,improve
179,8,473.9000000000001,3,191.29999999999995,swap,improve
180,8,469.6000000000001,3,191.29999999999995,move,improve
181,8,458.00000000000006,3,191.29999999999995,swap,improve
182,8,458.00000000000006,3,191.29999999999995,move,improve
183,9,532.4000000000001,3,191.29999999999995,2opt,acceptBad
184,8,495.2000000000001,3,191.29999999999995,move,improve
185,8,495.60000000000014,3,191.29999999999995,swap,acceptBad
186,8,517.7000000000002,3,191.29999999999995,swap,acceptBad
187,8,524.6000000000001,3,191.29999999999995,2opt,acceptBad
188,8,530.8000000000002,3,191.29999999999995,swap,acceptBad
189,8,493.30000000000007,3,191.29999999999995,swap,improve
190,8,492.70000000000005,3,191.29999999999995,move,improve
191,8,510.20000000000005,3,191.29999999999995,2opt,acceptBad
192,8,501.20000000000005,3,191.29999999999995,move,improve
193,8,498.4000000000001,3,191.29999999999995,move,improve
194,8,494.8,3,191.29999999999995,2opt,improve
195,8,496.4,3,191.29999999999995,swap,acceptBad
196,8,491.0,3,191.29999999999995,move,improve
197,8,491.0,3,191.29999999999995,move,improve
198,8,466.6,3,191.29999999999995,move,improve
199,8,469.0000000000001,3,191.29999999999995,swap,acceptBad
200,8,466.6,3,191.29999999999995,swap,improve
201,8,502.40000000000003,3,191.29999999999995,swap,acceptBad
202,8,535.9000000000002,3,191.29999999999995,swap,acceptBad
203,8,535.9000000000002,3,191.29999999999995,swap,improve
204,8,523.1000000000001,3,191.29999999999995,2opt,improve
205,8,538.1,3,191.29999999999995,swap,acceptBad
206,7,531.6,3,191.29999999999995,2opt,improve
207,7,571.6,3,191.29999999999995,swap,acceptBad
208,7,570.6999999999999,3,191.29999999999995,2opt,improve
209,7,568.1999999999999,3,191.29999999999995,move,improve
210,7,564.9,3,191.29999999999995,move,improve
211,7,536.0,3,191.29999999999995,move,improve
212,7,535.6,3,191.29999999999995,move,improve
213,7,604.6999999999999,3,191.29999999999995,swap,acceptBad
214,7,642.9,3,191.29999999999995,swap,acceptBad
215,7,601.4,3,191.29999999999995,move,improve
216,7,605.0,3,191.29999999999995,2opt,acceptBad
217,7,570.6999999999999,3,191.29999999999995,move,improve
218,7,574.7,3,191.29999999999995,2opt,acceptBad
219,7,573.7,3,191.29999999999995,move,improve
220,7,645.0999999999999,3,191.29999999999995,swap,acceptBad
221,7,615.3,3,191.29999999999995,move,improve
222,8,653.1,3,191.29999999999995,2opt,acceptBad
223,8,656.3000000000002,3,191.29999999999995,2opt,acceptBad
224,8,656.3000000000002,3,191.29999999999995,move,improve
