i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,386.10000000000014,2,386.10000000000014,move,newBest
2,2,386.10000000000014,2,386.10000000000014,move,improve
3,2,203.65,2,203.65,move,newBest
4,2,272.95000000000016,2,203.65,swap,acceptBad
5,2,300.50000000000017,2,203.65,swap,acceptBad
6,2,300.95000000000016,2,203.65,swap,acceptBad
7,2,283.4999999999999,2,203.65,move,improve
8,2,291.1999999999999,2,203.65,swap,acceptBad
9,2,291.1999999999999,2,203.65,move,improve
10,2,272.25000000000006,2,203.65,move,improve
11,3,1534.25,2,203.65,2opt,acceptBad
12,3,1556.8000000000002,2,203.65,swap,acceptBad
13,3,1432.4500000000003,2,203.65,move,improve
14,3,1441.65,2,203.65,swap,acceptBad
15,4,2360.7500000000005,2,203.65,2opt,acceptBad
16,4,2360.7500000000005,2,203.65,move,improve
17,4,2252.6500000000005,2,203.65,move,improve
18,4,2092.95,2,203.65,2opt,improve
19,4,1807.6500000000005,2,203.65,move,improve
20,4,1760.65,2,203.65,2opt,improve
21,4,1518.3499999999995,2,203.65,move,improve
22,4,730.7499999999995,2,203.65,move,improve
23,4,947.2999999999995,2,203.65,swap,acceptBad
24,4,1093.2,2,203.65,2opt,acceptBad
25,4,1089.65,2,203.65,swap,improve
26,4,914.1000000000003,2,203.65,move,improve
27,4,914.1000000000003,2,203.65,2opt,improve
28,4,4492.2,2,203.65,swap,acceptBad
29,4,4659.300000000001,2,203.65,2opt,acceptBad
30,4,4474.05,2,203.65,move,improve
31,4,2997.7000000000003,2,203.65,swap,improve
32,4,3093.4500000000003,2,203.65,swap,acceptBad
33,4,1009.6000000000004,2,203.65,2opt,improve
34,4,1009.6500000000003,2,203.65,2opt,acceptBad
35,4,999.3499999999999,2,203.65,swap,improve
36,4,689.4500000000002,2,203.65,move,improve
37,4,702.2500000000002,2,203.65,swap,acceptBad
38,4,702.1500000000001,2,203.65,swap,improve
39,5,3810.3,2,203.65,2opt,acceptBad
40,5,3728.750000000001,2,203.65,move,improve
41,5,3732.1500000000005,2,203.65,2opt,acceptBad
42,5,3731.9,2,203.65,2opt,improve
43,5,3697.2500000000005,2,203.65,swap,improve
44,5,3479.1000000000004,2,203.65,move,improve
45,5,3478.500000000001,2,203.65,2opt,improve
46,5,3411.0000000000005,2,203.65,swap,improve
47,5,3408.9500000000003,2,203.65,2opt,improve
48,5,3369.9,2,203.65,swap,improve
49,5,3369.9,2,203.65,2opt,improve
50,6,9036.250000000002,2,203.65,2opt,acceptBad
51,6,9074.55,2,203.65,2opt,acceptBad
52,6,9074.55,2,203.65,move,improve
53,6,9083.05,2,203.65,swap,acceptBad
54,6,8292.4,2,203.65,2opt,improve
55,6,9913.75,2,203.65,swap,acceptBad
56,6,11264.4,2,203.65,2opt,acceptBad
57,6,11317.15,2,203.65,swap,acceptBad
58,6,10957.249999999998,2,203.65,move,improve
59,6,10957.249999999998,2,203.65,move,improve
60,6,10943.35,2,203.65,swap,improve
61,6,10891.449999999999,2,203.65,swap,improve
62,6,10946.299999999997,2,203.65,swap,acceptBad
63,6,10927.699999999999,2,203.65,swap,improve
64,7,13929.049999999997,2,203.65,2opt,acceptBad
65,7,13564.050000000003,2,203.65,move,improve
66,7,13564.050000000003,2,203.65,move,improve
67,7,10582.4,2,203.65,move,improve
68,7,10182.05,2,203.65,move,improve
69,7,9797.35,2,203.65,move,improve
70,7,9781.449999999999,2,203.65,swap,improve
71,7,8000.100000000001,2,203.65,swap,improve
72,7,8024.100000000001,2,203.65,swap,acceptBad
73,7,8027.950000000001,2,203.65,2opt,acceptBad
74,7,8025.25,2,203.65,2opt,improve
75,7,8045.400000000001,2,203.65,swap,acceptBad
76,7,12449.099999999999,2,203.65,swap,acceptBad
77,7,12244.0,2,203.65,2opt,improve
78,7,12182.450000000003,2,203.65,swap,improve
79,7,8141.6,2,203.65,move,improve
80,7,8021.95,2,203.65,2opt,improve
81,7,12779.15,2,203.65,swap,acceptBad
82,7,12776.35,2,203.65,swap,improve
83,7,12374.800000000001,2,203.65,move,improve
84,7,11986.949999999999,2,203.65,move,improve
85,7,11965.85,2,203.65,swap,improve
86,7,15338.050000000001,2,203.65,2opt,acceptBad
87,7,11961.5,2,203.65,move,improve
88,7,12050.050000000003,2,203.65,2opt,acceptBad
89,7,12080.6,2,203.65,swap,acceptBad
90,7,11402.6,2,203.65,move,improve
91,7,11216.9,2,203.65,move,improve
92,7,7306.700000000001,2,203.65,move,improve
93,7,7063.050000000002,2,203.65,move,improve
94,7,11048.650000000001,2,203.65,swap,acceptBad
95,7,11076.15,2,203.65,swap,acceptBad
96,7,11046.899999999998,2,203.65,swap,improve
97,7,11041.399999999998,2,203.65,2opt,improve
98,7,11054.299999999997,2,203.65,swap,acceptBad
99,7,10976.449999999999,2,203.65,move,improve
100,7,10973.849999999999,2,203.65,2opt,improve
101,7,10983.65,2,203.65,2opt,acceptBad
102,7,10787.050000000001,2,203.65,move,improve
103,7,10787.050000000001,2,203.65,move,improve
104,7,10502.999999999998,2,203.65,2opt,improve
105,7,11376.3,2,203.65,swap,acceptBad
106,7,10967.050000000001,2,203.65,move,improve
107,7,10968.35,2,203.65,2opt,acceptBad
108,7,10569.050000000001,2,203.65,move,improve
