i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,323.1,2,323.1,move,newBest
2,2,271.20000000000005,2,271.20000000000005,move,newBest
3,2,296.1500000000001,2,271.20000000000005,swap,acceptBad
4,2,249.50000000000003,2,249.50000000000003,move,newBest
5,2,248.3,2,248.3,swap,newBest
6,2,248.3,2,248.3,move,improve
7,2,251.95000000000002,2,248.3,swap,acceptBad
8,2,268.05,2,248.3,swap,acceptBad
9,2,296.6,2,248.3,swap,acceptBad
10,2,332.59999999999997,2,248.3,swap,acceptBad
11,3,1739.7,2,248.3,2opt,acceptBad
12,3,1598.55,2,248.3,move,improve
13,3,1599.3,2,248.3,swap,acceptBad
14,3,649.3999999999999,2,248.3,2opt,improve
15,4,1467.4,2,248.3,2opt,acceptBad
16,4,1321.7499999999998,2,248.3,move,improve
17,4,1229.1499999999999,2,248.3,move,improve
18,4,1221.0,2,248.3,2opt,improve
19,5,6698.5,2,248.3,2opt,acceptBad
20,5,6721.999999999999,2,248.3,swap,acceptBad
21,5,1645.5499999999997,2,248.3,2opt,improve
22,5,1492.2000000000003,2,248.3,move,improve
23,5,1285.3500000000001,2,248.3,2opt,improve
24,5,1079.6000000000004,2,248.3,move,improve
25,5,1079.6000000000004,2,248.3,move,improve
26,5,1079.6000000000004,2,248.3,move,improve
27,5,1089.8500000000006,2,248.3,2opt,acceptBad
28,5,1081.6000000000004,2,248.3,swap,improve
29,5,1288.4999999999998,2,248.3,swap,acceptBad
30,5,1035.3999999999999,2,248.3,2opt,improve
31,5,894.2999999999997,2,248.3,move,improve
32,5,894.9999999999998,2,248.3,2opt,acceptBad
33,5,894.9999999999998,2,248.3,2opt,improve
34,5,888.3499999999997,2,248.3,move,improve
35,5,910.5999999999999,2,248.3,2opt,acceptBad
36,5,917.2499999999998,2,248.3,2opt,acceptBad
37,5,905.0999999999999,2,248.3,swap,improve
38,5,894.0999999999996,2,248.3,move,improve
39,6,7607.099999999999,2,248.3,2opt,acceptBad
40,6,7607.900000000001,2,248.3,swap,acceptBad
41,6,2323.25,2,248.3,swap,improve
42,6,1988.749999999999,2,248.3,move,improve
43,6,1743.999999999999,2,248.3,move,improve
44,6,1696.6999999999985,2,248.3,swap,improve
45,6,1759.4999999999989,2,248.3,swap,acceptBad
46,6,1855.4999999999989,2,248.3,swap,acceptBad
47,6,7723.700000000001,2,248.3,swap,acceptBad
48,6,8055.299999999998,2,248.3,2opt,acceptBad
49,6,8215.550000000001,2,248.3,swap,acceptBad
50,6,8211.8,2,248.3,2opt,improve
51,6,7918.0,2,248.3,move,improve
52,6,7908.949999999999,2,248.3,2opt,improve
53,6,7908.949999999999,2,248.3,2opt,improve
54,6,7924.85,2,248.3,2opt,acceptBad
55,7,10005.05,2,248.3,2opt,acceptBad
56,7,10020.75,2,248.3,swap,acceptBad
57,7,10012.949999999999,2,248.3,swap,improve
58,7,10035.1,2,248.3,swap,acceptBad
59,7,11161.65,2,248.3,2opt,acceptBad
60,7,10861.099999999999,2,248.3,2opt,improve
61,7,10854.25,2,248.3,swap,improve
62,7,9930.7,2,248.3,swap,improve
63,7,10402.149999999998,2,248.3,2opt,acceptBad
64,7,10402.149999999998,2,248.3,move,improve
65,7,7745.35,2,248.3,swap,improve
66,7,7745.35,2,248.3,move,improve
67,7,5588.649999999998,2,248.3,move,improve
68,7,5229.799999999998,2,248.3,move,improve
69,7,5120.5999999999985,2,248.3,move,improve
70,7,5120.5999999999985,2,248.3,move,improve
71,7,4873.8499999999985,2,248.3,move,improve
72,7,4485.3499999999985,2,248.3,move,improve
73,7,4631.199999999999,2,248.3,swap,acceptBad
74,7,4656.1,2,248.3,swap,acceptBad
75,7,4706.4,2,248.3,2opt,acceptBad
76,7,8767.2,2,248.3,swap,acceptBad
77,7,5877.0999999999985,2,248.3,swap,improve
78,7,5826.999999999999,2,248.3,2opt,improve
79,7,5439.749999999998,2,248.3,move,improve
80,7,11501.799999999997,2,248.3,2opt,acceptBad
81,7,11501.799999999997,2,248.3,2opt,improve
82,7,11622.499999999998,2,248.3,2opt,acceptBad
83,7,11323.05,2,248.3,move,improve
84,7,10899.25,2,248.3,2opt,improve
85,7,10906.75,2,248.3,swap,acceptBad
86,6,5328.900000000001,2,248.3,2opt,improve
87,6,5013.85,2,248.3,move,improve
88,6,4745.700000000001,2,248.3,move,improve
89,6,4638.650000000001,2,248.3,move,improve
90,6,4638.650000000001,2,248.3,move,improve
91,6,8869.900000000001,2,248.3,2opt,acceptBad
92,6,8861.9,2,248.3,swap,improve
93,6,9235.499999999998,2,248.3,2opt,acceptBad
94,6,8956.899999999998,2,248.3,move,improve
95,6,8958.749999999998,2,248.3,swap,acceptBad
96,6,4921.55,2,248.3,move,improve
97,6,4254.149999999999,2,248.3,move,improve
98,6,4260.25,2,248.3,swap,acceptBad
99,6,3919.899999999999,2,248.3,move,improve
100,6,3919.899999999999,2,248.3,2opt,improve
101,6,3923.3499999999995,2,248.3,2opt,acceptBad
102,6,8583.5,2,248.3,2opt,acceptBad
103,7,11933.65,2,248.3,2opt,acceptBad
104,7,11926.15,2,248.3,move,improve
105,7,11802.0,2,248.3,move,improve
106,7,11389.4,2,248.3,move,improve
107,7,10686.5,2,248.3,2opt,improve
108,7,4921.400000000001,2,248.3,move,improve
109,7,10834.4,2,248.3,swap,acceptBad
110,7,11508.0,2,248.3,2opt,acceptBad
111,7,11138.949999999999,2,248.3,2opt,improve
