i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,379.85000000000014,2,379.85000000000014,move,newBest
2,3,606.2500000000001,2,379.85000000000014,2opt,acceptBad
3,3,619.0500000000001,2,379.85000000000014,swap,acceptBad
4,3,622.5000000000001,2,379.85000000000014,swap,acceptBad
5,3,620.6500000000001,2,379.85000000000014,2opt,improve
6,3,797.8500000000001,2,379.85000000000014,2opt,acceptBad
7,3,799.7,2,379.85000000000014,swap,acceptBad
8,3,798.1499999999996,2,379.85000000000014,swap,improve
9,3,768.8999999999996,2,379.85000000000014,swap,improve
10,3,741.85,2,379.85000000000014,swap,improve
11,3,685.4500000000002,2,379.85000000000014,move,improve
12,3,588.2999999999997,2,379.85000000000014,move,improve
13,3,588.2999999999997,2,379.85000000000014,2opt,improve
14,3,497.75000000000006,2,379.85000000000014,move,improve
15,3,475.5000000000001,2,379.85000000000014,move,improve
16,3,475.5000000000001,2,379.85000000000014,move,improve
17,3,475.5000000000001,2,379.85000000000014,move,improve
18,4,1054.3,2,379.85000000000014,2opt,acceptBad
19,4,841.25,2,379.85000000000014,move,improve
20,5,6273.25,2,379.85000000000014,2opt,acceptBad
21,6,8453.75,2,379.85000000000014,2opt,acceptBad
22,6,11167.349999999999,2,379.85000000000014,2opt,acceptBad
23,6,9661.85,2,379.85000000000014,2opt,improve
24,5,3718.35,2,379.85000000000014,2opt,improve
25,5,3733.95,2,379.85000000000014,swap,acceptBad
26,5,3733.95,2,379.85000000000014,move,improve
27,5,3733.35,2,379.85000000000014,swap,improve
28,5,3732.9,2,379.85000000000014,swap,improve
29,5,3691.0,2,379.85000000000014,swap,improve
30,5,3688.3999999999996,2,379.85000000000014,2opt,improve
31,5,3688.3999999999996,2,379.85000000000014,2opt,improve
32,5,3689.45,2,379.85000000000014,2opt,acceptBad
33,5,3711.6,2,379.85000000000014,swap,acceptBad
34,5,1586.45,2,379.85000000000014,move,improve
35,5,1478.8000000000002,2,379.85000000000014,move,improve
36,5,1464.3000000000002,2,379.85000000000014,move,improve
37,5,1464.15,2,379.85000000000014,swap,improve
38,6,8111.25,2,379.85000000000014,2opt,acceptBad
39,6,8170.25,2,379.85000000000014,swap,acceptBad
40,6,8179.75,2,379.85000000000014,swap,acceptBad
41,6,10965.550000000001,2,379.85000000000014,swap,acceptBad
42,6,6705.550000000001,2,379.85000000000014,2opt,improve
43,6,6401.2,2,379.85000000000014,move,improve
44,6,6379.0,2,379.85000000000014,move,improve
45,6,3522.05,2,379.85000000000014,2opt,improve
46,6,3514.9000000000005,2,379.85000000000014,swap,improve
47,6,2160.75,2,379.85000000000014,move,improve
48,6,2160.55,2,379.85000000000014,swap,improve
49,6,2160.55,2,379.85000000000014,2opt,improve
50,6,2150.6000000000004,2,379.85000000000014,swap,improve
51,6,2148.9000000000005,2,379.85000000000014,swap,improve
52,5,1680.7500000000002,2,379.85000000000014,2opt,improve
53,5,1670.25,2,379.85000000000014,2opt,improve
54,5,1561.55,2,379.85000000000014,move,improve
55,5,5635.8,2,379.85000000000014,swap,acceptBad
56,5,7752.100000000001,2,379.85000000000014,swap,acceptBad
57,5,5511.9,2,379.85000000000014,move,improve
58,5,5509.45,2,379.85000000000014,2opt,improve
59,5,5521.2,2,379.85000000000014,swap,acceptBad
60,5,5511.65,2,379.85000000000014,2opt,improve
61,5,5511.65,2,379.85000000000014,move,improve
62,5,5511.65,2,379.85000000000014,2opt,improve
63,5,5838.400000000001,2,379.85000000000014,2opt,acceptBad
64,5,5831.35,2,379.85000000000014,swap,improve
65,5,5841.250000000001,2,379.85000000000014,2opt,acceptBad
66,5,3123.3999999999996,2,379.85000000000014,move,improve
67,5,3123.3999999999996,2,379.85000000000014,move,improve
68,5,2888.55,2,379.85000000000014,move,improve
69,5,2871.0999999999995,2,379.85000000000014,swap,improve
70,5,2858.2,2,379.85000000000014,move,improve
71,5,2858.2,2,379.85000000000014,2opt,improve
72,5,2844.5499999999993,2,379.85000000000014,move,improve
73,5,2830.2,2,379.85000000000014,swap,improve
74,5,2830.8999999999996,2,379.85000000000014,2opt,acceptBad
75,5,2786.1499999999996,2,379.85000000000014,swap,improve
76,5,3114.4000000000005,2,379.85000000000014,swap,acceptBad
77,5,3110.9500000000003,2,379.85000000000014,2opt,improve
78,5,6121.400000000001,2,379.85000000000014,2opt,acceptBad
79,5,6121.400000000001,2,379.85000000000014,move,improve
80,5,1867.6500000000008,2,379.85000000000014,move,improve
81,5,1859.4000000000008,2,379.85000000000014,swap,improve
82,5,1247.6500000000005,2,379.85000000000014,move,improve
83,5,1241.1000000000006,2,379.85000000000014,2opt,improve
84,5,1241.1000000000006,2,379.85000000000014,move,improve
85,5,1236.6000000000006,2,379.85000000000014,move,improve
86,5,1235.6500000000005,2,379.85000000000014,move,improve
87,5,1360.45,2,379.85000000000014,swap,acceptBad
88,5,1340.2499999999998,2,379.85000000000014,swap,improve
89,5,1330.1,2,379.85000000000014,swap,improve
90,5,1554.3,2,379.85000000000014,swap,acceptBad
91,5,5276.300000000001,2,379.85000000000014,swap,acceptBad
92,5,5980.45,2,379.85000000000014,2opt,acceptBad
93,5,5952.05,2,379.85000000000014,swap,improve
94,5,5980.95,2,379.85000000000014,swap,acceptBad
95,5,5976.95,2,379.85000000000014,2opt,improve
96,5,5976.95,2,379.85000000000014,move,improve
97,5,5675.0,2,379.85000000000014,move,improve
98,5,2972.85,2,379.85000000000014,move,improve
99,5,2972.65,2,379.85000000000014,2opt,improve
100,5,2899.1000000000004,2,379.85000000000014,swap,improve
101,5,2662.7499999999995,2,379.85000000000014,move,improve
102,5,2656.1499999999987,2,379.85000000000014,swap,improve
103,5,2656.1499999999987,2,379.85000000000014,move,improve
104,5,2918.6499999999996,2,379.85000000000014,swap,acceptBad
105,5,2918.6499999999996,2,379.85000000000014,move,improve
106,6,9400.7,2,379.85000000000014,2opt,acceptBad
107,6,9339.95,2,379.85000000000014,swap,improve
108,7,11526.999999999998,2,379.85000000000014,2opt,acceptBad
109,7,11509.349999999999,2,379.85000000000014,2opt,improve
110,7,11528.450000000003,2,379.85000000000014,swap,acceptBad
111,7,6319.450000000002,2,379.85000000000014,move,improve
112,7,6319.450000000002,2,379.85000000000014,move,improve
113,7,5054.55,2,379.85000000000014,2opt,improve
114,7,5045.05,2,379.85000000000014,2opt,improve
115,7,5482.749999999999,2,379.85000000000014,2opt,acceptBad
116,8,9333.949999999999,2,379.85000000000014,2opt,acceptBad
117,8,9333.949999999999,2,379.85000000000014,move,improve
118,8,15417.150000000003,2,379.85000000000014,2opt,acceptBad
119,8,15318.450000000003,2,379.85000000000014,swap,improve
120,8,19182.350000000002,2,379.85000000000014,2opt,acceptBad
121,8,19013.350000000002,2,379.85000000000014,swap,improve
122,8,18769.45,2,379.85000000000014,swap,improve
123,8,21492.100000000002,2,379.85000000000014,2opt,acceptBad
124,8,21724.300000000003,2,379.85000000000014,2opt,acceptBad
125,8,18507.9,2,379.85000000000014,2opt,improve
126,8,18817.600000000002,2,379.85000000000014,swap,acceptBad
127,8,18920.45,2,379.85000000000014,swap,acceptBad
128,8,18402.850000000002,2,379.85000000000014,move,improve
129,8,18402.850000000002,2,379.85000000000014,2opt,improve
130,8,18402.850000000002,2,379.85000000000014,2opt,improve
131,8,21176.250000000004,2,379.85000000000014,2opt,acceptBad
132,8,21284.750000000004,2,379.85000000000014,swap,acceptBad
133,8,21039.249999999996,2,379.85000000000014,2opt,improve
134,8,19282.75,2,379.85000000000014,2opt,improve
135,8,19282.75,2,379.85000000000014,2opt,improve
136,8,19231.400000000005,2,379.85000000000014,move,improve
137,9,26040.100000000002,2,379.85000000000014,2opt,acceptBad
138,9,22694.84999999999,2,379.85000000000014,move,improve
139,9,17605.149999999998,2,379.85000000000014,move,improve
140,9,17062.799999999996,2,379.85000000000014,move,improve
141,9,16721.9,2,379.85000000000014,move,improve
142,9,20301.600000000002,2,379.85000000000014,swap,acceptBad
143,10,28826.5,2,379.85000000000014,2opt,acceptBad
144,10,28204.850000000006,2,379.85000000000014,move,improve
145,10,28240.35,2,379.85000000000014,2opt,acceptBad
146,10,28387.699999999993,2,379.85000000000014,swap,acceptBad
147,10,27921.850000000006,2,379.85000000000014,move,improve
148,9,20780.2,2,379.85000000000014,2opt,improve
149,9,20668.550000000003,2,379.85000000000014,move,improve
150,8,13961.650000000003,2,379.85000000000014,move,improve
151,9,22081.850000000006,2,379.85000000000014,2opt,acceptBad
152,9,22084.10000000001,2,379.85000000000014,2opt,acceptBad
153,9,16568.899999999998,2,379.85000000000014,move,improve
154,9,21916.850000000002,2,379.85000000000014,2opt,acceptBad
155,9,21902.95,2,379.85000000000014,move,improve
156,9,22143.5,2,379.85000000000014,swap,acceptBad
157,9,21778.7,2,379.85000000000014,move,improve
158,9,22433.35,2,379.85000000000014,2opt,acceptBad
159,9,25002.900000000005,2,379.85000000000014,swap,acceptBad
160,9,25430.8,2,379.85000000000014,2opt,acceptBad
161,9,25450.350000000002,2,379.85000000000014,swap,acceptBad
162,9,24682.6,2,379.85000000000014,move,improve
163,9,21700.199999999997,2,379.85000000000014,swap,improve
164,8,13196.649999999998,2,379.85000000000014,2opt,improve
165,8,13185.800000000001,2,379.85000000000014,2opt,improve
166,8,12955.399999999996,2,379.85000000000014,move,improve
167,8,12956.549999999997,2,379.85000000000014,2opt,acceptBad
168,8,17848.5,2,379.85000000000014,swap,acceptBad
169,8,12962.499999999998,2,379.85000000000014,move,improve
170,8,12486.499999999998,2,379.85000000000014,swap,improve
171,8,6907.65,2,379.85000000000014,move,improve
172,8,6458.750000000001,2,379.85000000000014,move,improve
173,8,5962.0999999999985,2,379.85000000000014,move,improve
174,8,6085.000000000001,2,379.85000000000014,swap,acceptBad
175,8,6034.5,2,379.85000000000014,swap,improve
176,8,10722.05,2,379.85000000000014,2opt,acceptBad
177,8,10330.05,2,379.85000000000014,move,improve
178,8,10497.75,2,379.85000000000014,2opt,acceptBad
179,8,10497.8,2,379.85000000000014,2opt,acceptBad
180,8,10057.099999999999,2,379.85000000000014,move,improve
181,8,9860.8,2,379.85000000000014,move,improve
182,8,9860.8,2,379.85000000000014,move,improve
183,8,10249.7,2,379.85000000000014,2opt,acceptBad
184,8,9832.050000000001,2,379.85000000000014,move,improve
185,8,5149.0999999999985,2,379.85000000000014,move,improve
186,8,5167.499999999997,2,379.85000000000014,swap,acceptBad
187,8,5310.000000000001,2,379.85000000000014,swap,acceptBad
188,8,11595.150000000001,2,379.85000000000014,swap,acceptBad
189,8,13929.199999999997,2,379.85000000000014,2opt,acceptBad
190,8,13597.499999999998,2,379.85000000000014,2opt,improve
191,8,13602.499999999998,2,379.85000000000014,swap,acceptBad
192,8,13670.349999999999,2,379.85000000000014,swap,acceptBad
193,8,13207.25,2,379.85000000000014,move,improve
194,8,12443.149999999998,2,379.85000000000014,move,improve
195,8,16640.649999999998,2,379.85000000000014,2opt,acceptBad
196,8,16267.1,2,379.85000000000014,move,improve
197,8,16286.15,2,379.85000000000014,swap,acceptBad
198,7,8580.5,2,379.85000000000014,move,improve
199,7,8491.45,2,379.85000000000014,swap,improve
200,7,9683.000000000002,2,379.85000000000014,swap,acceptBad
201,7,12484.849999999999,2,379.85000000000014,swap,acceptBad
202,7,12484.849999999999,2,379.85000000000014,2opt,notBad
203,7,12484.849999999999,2,379.85000000000014,2opt,improve
204,7,12457.349999999999,2,379.85000000000014,swap,improve
205,7,12210.349999999999,2,379.85000000000014,2opt,improve
206,7,11874.449999999999,2,379.85000000000014,move,improve
207,7,11874.449999999999,2,379.85000000000014,move,improve
208,7,11910.1,2,379.85000000000014,swap,acceptBad
209,7,13291.499999999998,2,379.85000000000014,2opt,acceptBad
210,7,13083.55,2,379.85000000000014,swap,improve
211,7,12740.349999999999,2,379.85000000000014,move,improve
212,7,12756.0,2,379.85000000000014,swap,acceptBad
213,7,7979.8499999999985,2,379.85000000000014,move,improve
214,7,3174.95,2,379.85000000000014,2opt,improve
215,7,3164.95,2,379.85000000000014,move,improve
216,7,2836.8499999999985,2,379.85000000000014,move,improve
217,8,12158.900000000001,2,379.85000000000014,2opt,acceptBad
218,8,12190.5,2,379.85000000000014,swap,acceptBad
219,8,12239.0,2,379.85000000000014,swap,acceptBad
220,8,14181.55,2,379.85000000000014,swap,acceptBad
221,8,14182.55,2,379.85000000000014,swap,acceptBad
222,8,14096.5,2,379.85000000000014,move,improve
223,8,17864.600000000002,2,379.85000000000014,2opt,acceptBad
224,8,17837.599999999995,2,379.85000000000014,2opt,improve
225,8,17444.45,2,379.85000000000014,move,improve
226,8,21334.800000000003,2,379.85000000000014,swap,acceptBad
227,8,21287.7,2,379.85000000000014,swap,improve
228,8,17674.899999999998,2,379.85000000000014,2opt,improve
229,8,17708.7,2,379.85000000000014,swap,acceptBad
230,8,17614.949999999993,2,379.85000000000014,move,improve
231,8,17614.949999999993,2,379.85000000000014,2opt,improve
232,8,17605.999999999996,2,379.85000000000014,swap,improve
233,8,12200.0,2,379.85000000000014,move,improve
234,8,17563.35,2,379.85000000000014,2opt,acceptBad
235,8,13845.3,2,379.85000000000014,move,improve
236,8,13869.0,2,379.85000000000014,swap,acceptBad
237,8,14058.549999999997,2,379.85000000000014,swap,acceptBad
238,8,14157.549999999996,2,379.85000000000014,2opt,acceptBad
