i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,378.2500000000001,2,378.2500000000001,move,newBest
2,3,593.4000000000003,2,378.2500000000001,2opt,acceptBad
3,4,831.4000000000003,2,378.2500000000001,2opt,acceptBad
4,4,855.2500000000002,2,378.2500000000001,swap,acceptBad
5,4,565.6,2,378.2500000000001,2opt,improve
6,5,1180.5999999999995,2,378.2500000000001,2opt,acceptBad
7,5,1184.5999999999995,2,378.2500000000001,swap,acceptBad
8,5,929.7499999999998,2,378.2500000000001,move,improve
9,5,926.4999999999998,2,378.2500000000001,swap,improve
10,5,926.4999999999998,2,378.2500000000001,2opt,improve
11,5,926.4999999999998,2,378.2500000000001,move,improve
12,5,928.5999999999998,2,378.2500000000001,swap,acceptBad
13,5,943.4999999999998,2,378.2500000000001,swap,acceptBad
14,5,931.0999999999998,2,378.2500000000001,swap,improve
15,5,5989.200000000001,2,378.2500000000001,swap,acceptBad
16,5,5963.8,2,378.2500000000001,move,improve
17,5,5763.7,2,378.2500000000001,move,improve
18,4,651.2499999999994,2,378.2500000000001,move,improve
19,4,690.5499999999994,2,378.2500000000001,swap,acceptBad
20,4,750.8499999999995,2,378.2500000000001,swap,acceptBad
21,4,931.3499999999991,2,378.2500000000001,2opt,acceptBad
22,4,931.3499999999991,2,378.2500000000001,2opt,improve
23,5,4021.0499999999993,2,378.2500000000001,2opt,acceptBad
24,5,4299.599999999999,2,378.2500000000001,swap,acceptBad
25,5,4294.449999999999,2,378.2500000000001,swap,improve
26,5,4294.449999999999,2,378.2500000000001,2opt,improve
27,5,4253.799999999999,2,378.2500000000001,move,improve
28,5,4937.349999999999,2,378.2500000000001,2opt,acceptBad
29,5,4934.999999999999,2,378.2500000000001,swap,improve
30,5,4927.3,2,378.2500000000001,swap,improve
31,5,4927.3,2,378.2500000000001,2opt,improve
32,5,4347.9,2,378.2500000000001,move,improve
33,5,6295.449999999999,2,378.2500000000001,2opt,acceptBad
34,5,6237.399999999999,2,378.2500000000001,move,improve
35,5,5306.399999999999,2,378.2500000000001,swap,improve
36,5,2565.6999999999994,2,378.2500000000001,2opt,improve
37,5,2348.499999999999,2,378.2500000000001,move,improve
38,6,9081.0,2,378.2500000000001,2opt,acceptBad
39,5,2094.0999999999995,2,378.2500000000001,move,improve
40,5,2088.35,2,378.2500000000001,swap,improve
41,6,2031.1999999999998,2,378.2500000000001,2opt,improve
42,6,2024.1,2,378.2500000000001,2opt,improve
43,6,7462.449999999999,2,378.2500000000001,2opt,acceptBad
