i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.75,2,427.75,move,newBest
2,2,362.7500000000001,2,362.7500000000001,move,newBest
3,2,362.5500000000002,2,362.5500000000002,move,newBest
4,3,2795.6,2,362.5500000000002,2opt,acceptBad
5,3,2809.85,2,362.5500000000002,swap,acceptBad
6,3,2761.15,2,362.5500000000002,swap,improve
7,3,2652.75,2,362.5500000000002,move,improve
8,3,2648.45,2,362.5500000000002,move,improve
9,3,1298.0,2,362.5500000000002,move,improve
10,4,1894.7,2,362.5500000000002,2opt,acceptBad
11,4,1897.6,2,362.5500000000002,2opt,acceptBad
12,4,1376.3499999999997,2,362.5500000000002,2opt,improve
13,4,1361.0499999999997,2,362.5500000000002,move,improve
14,4,1423.0499999999995,2,362.5500000000002,swap,acceptBad
15,4,1147.099999999999,2,362.5500000000002,2opt,improve
16,4,1148.7999999999988,2,362.5500000000002,2opt,acceptBad
17,4,1148.7999999999988,2,362.5500000000002,move,improve
18,4,1168.549999999999,2,362.5500000000002,swap,acceptBad
19,4,1150.0499999999988,2,362.5500000000002,swap,improve
20,4,1055.799999999999,2,362.5500000000002,move,improve
21,4,737.7000000000003,2,362.5500000000002,2opt,improve
22,4,701.2000000000014,2,362.5500000000002,move,improve
23,4,726.6500000000008,2,362.5500000000002,swap,acceptBad
24,5,6542.650000000001,2,362.5500000000002,2opt,acceptBad
25,5,6541.950000000001,2,362.5500000000002,2opt,improve
26,5,3065.0500000000006,2,362.5500000000002,move,improve
27,5,3065.0500000000006,2,362.5500000000002,move,improve
28,6,9303.45,2,362.5500000000002,2opt,acceptBad
29,6,9358.4,2,362.5500000000002,swap,acceptBad
30,6,9073.7,2,362.5500000000002,move,improve
31,6,9073.7,2,362.5500000000002,move,improve
32,6,9009.6,2,362.5500000000002,swap,improve
33,6,8420.45,2,362.5500000000002,move,improve
34,5,2939.9000000000005,2,362.5500000000002,2opt,improve
35,5,2725.7500000000005,2,362.5500000000002,move,improve
36,6,8378.55,2,362.5500000000002,2opt,acceptBad
37,6,8135.0999999999985,2,362.5500000000002,swap,improve
38,6,8091.0999999999985,2,362.5500000000002,move,improve
39,6,8098.699999999999,2,362.5500000000002,swap,acceptBad
40,6,8124.200000000001,2,362.5500000000002,swap,acceptBad
41,6,8124.200000000001,2,362.5500000000002,2opt,improve
42,6,7606.349999999999,2,362.5500000000002,move,improve
43,6,7281.5,2,362.5500000000002,move,improve
44,6,7296.049999999999,2,362.5500000000002,swap,acceptBad
45,6,3397.6500000000005,2,362.5500000000002,move,improve
46,6,3383.4000000000005,2,362.5500000000002,swap,improve
47,6,3385.6000000000004,2,362.5500000000002,swap,acceptBad
48,6,8892.1,2,362.5500000000002,2opt,acceptBad
49,6,8618.349999999999,2,362.5500000000002,move,improve
50,6,8629.15,2,362.5500000000002,swap,acceptBad
51,6,8595.849999999999,2,362.5500000000002,swap,improve
52,6,8593.3,2,362.5500000000002,2opt,improve
53,6,8547.75,2,362.5500000000002,swap,improve
54,6,10942.349999999999,2,362.5500000000002,swap,acceptBad
55,6,7492.150000000001,2,362.5500000000002,move,improve
56,6,7452.450000000001,2,362.5500000000002,2opt,improve
57,6,7088.799999999999,2,362.5500000000002,move,improve
58,6,6754.650000000001,2,362.5500000000002,move,improve
59,6,6754.650000000001,2,362.5500000000002,2opt,improve
60,6,7871.950000000001,2,362.5500000000002,2opt,acceptBad
61,6,7883.4000000000015,2,362.5500000000002,swap,acceptBad
62,6,7876.800000000002,2,362.5500000000002,2opt,improve
63,6,8905.0,2,362.5500000000002,2opt,acceptBad
64,6,8789.35,2,362.5500000000002,swap,improve
65,6,8784.849999999999,2,362.5500000000002,2opt,improve
66,6,8795.9,2,362.5500000000002,swap,acceptBad
67,6,8757.099999999999,2,362.5500000000002,swap,improve
68,6,8757.449999999999,2,362.5500000000002,swap,acceptBad
69,6,8866.049999999997,2,362.5500000000002,swap,acceptBad
70,6,8888.199999999997,2,362.5500000000002,2opt,acceptBad
71,6,8550.149999999998,2,362.5500000000002,move,improve
72,6,8550.149999999998,2,362.5500000000002,move,improve
73,6,7431.049999999999,2,362.5500000000002,swap,improve
74,7,11170.599999999999,2,362.5500000000002,2opt,acceptBad
75,7,11125.849999999999,2,362.5500000000002,move,improve
76,7,11102.449999999999,2,362.5500000000002,move,improve
77,7,12218.35,2,362.5500000000002,2opt,acceptBad
78,7,11782.399999999998,2,362.5500000000002,move,improve
79,7,11829.05,2,362.5500000000002,2opt,acceptBad
80,7,11829.05,2,362.5500000000002,2opt,improve
81,7,11636.199999999999,2,362.5500000000002,move,improve
82,7,11620.45,2,362.5500000000002,swap,improve
83,7,10900.250000000002,2,362.5500000000002,move,improve
84,7,12248.5,2,362.5500000000002,swap,acceptBad
85,7,12531.75,2,362.5500000000002,swap,acceptBad
86,7,12531.75,2,362.5500000000002,2opt,improve
87,7,11955.5,2,362.5500000000002,move,improve
88,7,11626.95,2,362.5500000000002,move,improve
89,7,11575.150000000001,2,362.5500000000002,2opt,improve
90,7,11786.55,2,362.5500000000002,2opt,acceptBad
91,7,11388.7,2,362.5500000000002,move,improve
92,7,11505.099999999999,2,362.5500000000002,2opt,acceptBad
93,7,11505.099999999999,2,362.5500000000002,move,improve
94,8,17824.949999999997,2,362.5500000000002,2opt,acceptBad
95,8,17824.949999999997,2,362.5500000000002,2opt,improve
96,8,17785.349999999995,2,362.5500000000002,move,improve
97,8,18004.55,2,362.5500000000002,2opt,acceptBad
98,8,18022.600000000002,2,362.5500000000002,2opt,acceptBad
99,8,17566.399999999998,2,362.5500000000002,move,improve
100,8,16633.199999999993,2,362.5500000000002,2opt,improve
101,8,16484.399999999998,2,362.5500000000002,move,improve
102,8,16501.199999999997,2,362.5500000000002,2opt,acceptBad
103,8,16290.050000000001,2,362.5500000000002,move,improve
104,8,17298.9,2,362.5500000000002,2opt,acceptBad
105,8,16864.4,2,362.5500000000002,2opt,improve
106,8,16874.600000000002,2,362.5500000000002,swap,acceptBad
107,8,20560.05,2,362.5500000000002,swap,acceptBad
108,7,13470.199999999999,2,362.5500000000002,move,improve
109,7,13218.45,2,362.5500000000002,move,improve
110,7,13272.899999999998,2,362.5500000000002,swap,acceptBad
111,7,9717.35,2,362.5500000000002,move,improve
112,7,10139.999999999998,2,362.5500000000002,swap,acceptBad
113,7,10474.65,2,362.5500000000002,2opt,acceptBad
114,7,10041.300000000001,2,362.5500000000002,move,improve
115,7,10824.9,2,362.5500000000002,2opt,acceptBad
116,7,4410.25,2,362.5500000000002,move,improve
117,7,4456.900000000001,2,362.5500000000002,swap,acceptBad
118,7,4445.3,2,362.5500000000002,2opt,improve
119,7,4173.349999999999,2,362.5500000000002,move,improve
120,8,13167.099999999999,2,362.5500000000002,2opt,acceptBad
121,8,13162.199999999999,2,362.5500000000002,swap,improve
122,8,15546.999999999998,2,362.5500000000002,swap,acceptBad
123,8,15577.699999999997,2,362.5500000000002,swap,acceptBad
124,8,15517.300000000001,2,362.5500000000002,2opt,improve
125,8,15547.15,2,362.5500000000002,swap,acceptBad
126,7,6897.5,2,362.5500000000002,move,improve
127,7,6896.400000000001,2,362.5500000000002,swap,improve
128,7,6896.400000000001,2,362.5500000000002,move,improve
129,7,7832.099999999999,2,362.5500000000002,swap,acceptBad
130,7,7519.099999999999,2,362.5500000000002,swap,improve
131,7,7042.25,2,362.5500000000002,move,improve
132,6,5006.4,2,362.5500000000002,move,improve
133,6,5001.3,2,362.5500000000002,2opt,improve
134,5,1376.7000000000003,2,362.5500000000002,move,improve
135,5,1394.3500000000001,2,362.5500000000002,swap,acceptBad
136,5,1390.15,2,362.5500000000002,2opt,improve
137,5,1353.1,2,362.5500000000002,swap,improve
138,5,1337.55,2,362.5500000000002,swap,improve
139,5,1356.35,2,362.5500000000002,swap,acceptBad
140,5,1356.35,2,362.5500000000002,2opt,improve
141,5,1346.3999999999999,2,362.5500000000002,swap,improve
142,5,1350.1,2,362.5500000000002,swap,acceptBad
143,5,1143.6499999999996,2,362.5500000000002,move,improve
144,5,1029.0499999999997,2,362.5500000000002,swap,improve
145,5,995.3999999999999,2,362.5500000000002,swap,improve
146,5,997.9999999999999,2,362.5500000000002,swap,acceptBad
147,5,997.3499999999999,2,362.5500000000002,2opt,improve
148,5,986.4499999999998,2,362.5500000000002,swap,improve
149,5,1008.75,2,362.5500000000002,2opt,acceptBad
150,5,968.05,2,362.5500000000002,swap,improve
151,5,972.3999999999999,2,362.5500000000002,2opt,acceptBad
152,5,972.3999999999999,2,362.5500000000002,move,improve
153,5,1286.25,2,362.5500000000002,2opt,acceptBad
154,5,1005.75,2,362.5500000000002,swap,improve
155,5,1005.75,2,362.5500000000002,2opt,notBad
156,5,810.0499999999997,2,362.5500000000002,move,improve
157,5,1104.4999999999998,2,362.5500000000002,swap,acceptBad
158,6,7195.499999999999,2,362.5500000000002,2opt,acceptBad
159,6,6843.349999999999,2,362.5500000000002,move,improve
160,6,6723.75,2,362.5500000000002,move,improve
161,6,6913.599999999999,2,362.5500000000002,2opt,acceptBad
162,6,11533.35,2,362.5500000000002,swap,acceptBad
163,6,11195.35,2,362.5500000000002,move,improve
164,6,11112.65,2,362.5500000000002,move,improve
165,6,10865.2,2,362.5500000000002,move,improve
166,6,7724.349999999998,2,362.5500000000002,2opt,improve
