i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,419.2200000000001,2,419.2200000000001,2opt,improve
2,2,402.54,2,402.54,swap,newBest
3,3,1069.96,2,402.54,2opt,acceptBad
4,3,1151.5600000000002,2,402.54,swap,acceptBad
5,3,1069.38,2,402.54,move,improve
6,3,848.1000000000001,2,402.54,swap,improve
7,3,826.9000000000001,2,402.54,swap,improve
8,3,832.3600000000001,2,402.54,swap,acceptBad
9,3,826.9000000000001,2,402.54,move,improve
10,3,835.2000000000003,2,402.54,swap,acceptBad
11,3,838.18,2,402.54,2opt,acceptBad
12,3,845.8,2,402.54,swap,acceptBad
13,4,1057.3200000000002,2,402.54,2opt,acceptBad
14,4,1108.2,2,402.54,swap,acceptBad
15,4,1036.98,2,402.54,swap,improve
16,4,966.3,2,402.54,move,improve
17,4,941.88,2,402.54,move,improve
18,4,1059.3600000000004,2,402.54,2opt,acceptBad
19,4,1065.4800000000002,2,402.54,2opt,acceptBad
20,4,1065.4800000000002,2,402.54,2opt,improve
21,4,1026.96,2,402.54,swap,improve
22,4,1026.96,2,402.54,move,improve
23,5,1410.1200000000003,2,402.54,2opt,acceptBad
24,5,1322.6,2,402.54,move,improve
25,5,1077.56,2,402.54,swap,improve
26,5,1067.54,2,402.54,swap,improve
27,5,1038.86,2,402.54,move,improve
28,5,1038.86,2,402.54,move,improve
29,6,1610.6399999999999,2,402.54,2opt,acceptBad
30,6,1526.8600000000001,2,402.54,move,improve
31,7,1998.8600000000001,2,402.54,2opt,acceptBad
32,7,1998.8600000000001,2,402.54,move,improve
33,7,1970.3000000000002,2,402.54,swap,improve
34,7,1970.3000000000002,2,402.54,move,improve
35,7,1970.3000000000002,2,402.54,move,improve
36,7,1880.7200000000003,2,402.54,move,improve
37,7,1878.3400000000001,2,402.54,swap,improve
38,7,1860.8200000000002,2,402.54,2opt,improve
39,7,2112.1200000000003,2,402.54,2opt,acceptBad
40,7,2128.8600000000006,2,402.54,2opt,acceptBad
41,7,2148.6600000000003,2,402.54,2opt,acceptBad
42,7,2471.24,2,402.54,2opt,acceptBad
43,7,2418.2000000000003,2,402.54,move,improve
44,7,2154.7599999999998,2,402.54,move,improve
45,7,2115.3799999999997,2,402.54,move,improve
46,7,2115.3799999999997,2,402.54,2opt,improve
47,7,2120.66,2,402.54,swap,acceptBad
48,7,2172.8199999999997,2,402.54,swap,acceptBad
49,7,2172.8199999999997,2,402.54,2opt,improve
50,7,2400.18,2,402.54,swap,acceptBad
51,7,2257.72,2,402.54,move,improve
52,7,2238.3999999999996,2,402.54,2opt,improve
53,7,2257.72,2,402.54,2opt,acceptBad
54,7,2114.66,2,402.54,swap,improve
55,7,2114.66,2,402.54,2opt,improve
56,7,2327.3599999999997,2,402.54,swap,acceptBad
57,7,2327.3599999999997,2,402.54,2opt,improve
58,7,2297.8399999999997,2,402.54,move,improve
59,7,2315.72,2,402.54,swap,acceptBad
60,7,2450.0199999999995,2,402.54,swap,acceptBad
61,7,3102.2599999999998,2,402.54,swap,acceptBad
62,8,3689.1800000000003,2,402.54,2opt,acceptBad
63,8,3595.1800000000003,2,402.54,move,improve
64,8,3503.0200000000004,2,402.54,move,improve
65,8,3340.04,2,402.54,move,improve
66,8,2806.4799999999996,2,402.54,move,improve
67,8,2829.5799999999995,2,402.54,2opt,acceptBad
68,8,2820.5399999999995,2,402.54,move,improve
69,8,2814.4,2,402.54,2opt,improve
70,8,3415.2000000000003,2,402.54,2opt,acceptBad
71,8,2626.7799999999997,2,402.54,2opt,improve
72,8,2621.5,2,402.54,move,improve
73,8,2621.5,2,402.54,2opt,improve
74,8,2560.2000000000003,2,402.54,move,improve
75,8,2612.5200000000004,2,402.54,swap,acceptBad
76,8,2759.76,2,402.54,swap,acceptBad
77,8,2961.6800000000003,2,402.54,swap,acceptBad
78,8,2882.04,2,402.54,move,improve
79,8,2897.58,2,402.54,2opt,acceptBad
80,9,3376.54,2,402.54,2opt,acceptBad
81,9,3376.54,2,402.54,move,improve
82,9,3382.3600000000006,2,402.54,2opt,acceptBad
83,9,3383.1400000000003,2,402.54,2opt,acceptBad
84,9,3374.3199999999997,2,402.54,swap,improve
85,9,3285.9399999999996,2,402.54,2opt,improve
86,9,3289.4799999999996,2,402.54,2opt,acceptBad
87,9,3205.74,2,402.54,swap,improve
88,9,3854.5799999999995,2,402.54,swap,acceptBad
89,9,3958.5600000000004,2,402.54,2opt,acceptBad
90,9,4086.9200000000005,2,402.54,swap,acceptBad
91,9,3373.7000000000003,2,402.54,move,improve
92,9,3978.66,2,402.54,2opt,acceptBad
93,9,4006.8,2,402.54,swap,acceptBad
94,9,3914.9600000000005,2,402.54,move,improve
95,9,4040.34,2,402.54,2opt,acceptBad
96,9,4021.02,2,402.54,swap,improve
97,9,3894.2000000000003,2,402.54,move,improve
98,9,3839.0000000000005,2,402.54,swap,improve
99,9,3628.46,2,402.54,move,improve
100,9,3864.2000000000003,2,402.54,swap,acceptBad
101,9,3788.0400000000004,2,402.54,move,improve
102,9,3847.82,2,402.54,swap,acceptBad
103,9,3825.44,2,402.54,swap,improve
104,9,3616.7599999999993,2,402.54,move,improve
105,9,3478.3600000000006,2,402.54,2opt,improve
106,9,4329.9,2,402.54,2opt,acceptBad
107,9,3755.4799999999996,2,402.54,move,improve
108,9,3673.7799999999997,2,402.54,2opt,improve
109,9,3680.4999999999995,2,402.54,2opt,acceptBad
110,9,3756.3199999999997,2,402.54,swap,acceptBad
111,9,3763.1,2,402.54,2opt,acceptBad
112,9,3771.0800000000004,2,402.54,2opt,acceptBad
113,9,3858.02,2,402.54,swap,acceptBad
114,9,3868.9399999999996,2,402.54,swap,acceptBad
115,9,4274.5199999999995,2,402.54,swap,acceptBad
116,9,3532.7799999999997,2,402.54,move,improve
117,9,3546.1,2,402.54,2opt,acceptBad
118,9,3051.16,2,402.54,move,improve
119,9,2920.42,2,402.54,move,improve
120,9,2920.42,2,402.54,move,improve
121,9,2927.92,2,402.54,swap,acceptBad
122,9,2927.92,2,402.54,move,improve
123,8,2342.5,2,402.54,2opt,improve
124,8,2450.2799999999997,2,402.54,move,acceptBad
125,8,2423.4,2,402.54,swap,improve
126,8,2295.54,2,402.54,swap,improve
127,8,2373.54,2,402.54,swap,acceptBad
128,8,2237.82,2,402.54,move,improve
129,8,2265.0,2,402.54,swap,acceptBad
130,9,3029.12,2,402.54,2opt,acceptBad
131,9,3019.4,2,402.54,move,improve
132,9,3005.0600000000004,2,402.54,2opt,improve
133,9,3389.7200000000003,2,402.54,2opt,acceptBad
134,9,3423.3800000000006,2,402.54,swap,acceptBad
135,9,3196.4599999999996,2,402.54,move,improve
136,9,3180.2799999999997,2,402.54,swap,improve
137,9,3369.8199999999993,2,402.54,swap,acceptBad
138,9,3369.7599999999993,2,402.54,2opt,improve
139,9,3363.1799999999994,2,402.54,move,improve
140,9,3277.2,2,402.54,2opt,improve
141,8,2531.5800000000004,2,402.54,move,improve
142,8,3338.26,2,402.54,swap,acceptBad
143,8,2593.44,2,402.54,move,improve
144,8,2472.32,2,402.54,move,improve
145,8,2472.32,2,402.54,move,improve
146,8,2962.1200000000003,2,402.54,move,acceptBad
147,8,2955.1600000000008,2,402.54,swap,improve
148,8,2927.54,2,402.54,move,improve
149,8,3107.1200000000003,2,402.54,swap,acceptBad
150,8,3042.0800000000004,2,402.54,move,improve
151,8,2856.4800000000005,2,402.54,swap,improve
152,8,2856.4800000000005,2,402.54,move,improve
153,8,2880.14,2,402.54,swap,acceptBad
154,8,2880.14,2,402.54,move,improve
155,8,2683.2,2,402.54,2opt,improve
156,8,3203.54,2,402.54,swap,acceptBad
157,8,3142.86,2,402.54,swap,improve
158,8,3155.7200000000003,2,402.54,2opt,acceptBad
159,8,3015.16,2,402.54,2opt,improve
160,8,2941.0600000000004,2,402.54,move,improve
161,8,3033.0600000000004,2,402.54,swap,acceptBad
162,8,2535.92,2,402.54,move,improve
163,8,2967.2000000000003,2,402.54,swap,acceptBad
164,8,2693.5999999999995,2,402.54,move,improve
165,8,2991.7599999999993,2,402.54,2opt,acceptBad
166,8,3054.9799999999996,2,402.54,swap,acceptBad
167,9,4189.24,2,402.54,2opt,acceptBad
168,9,3964.2399999999993,2,402.54,swap,improve
169,9,3865.5800000000004,2,402.54,move,improve
170,9,3871.1000000000004,2,402.54,2opt,acceptBad
171,9,3871.1000000000004,2,402.54,2opt,improve
172,9,4615.719999999999,2,402.54,swap,acceptBad
173,9,4615.719999999999,2,402.54,2opt,improve
174,9,4486.660000000001,2,402.54,move,improve
175,9,4076.1800000000003,2,402.54,move,improve
176,9,4088.2999999999997,2,402.54,swap,acceptBad
177,9,4022.3600000000006,2,402.54,swap,improve
178,9,3888.8200000000006,2,402.54,move,improve
179,9,3687.2000000000003,2,402.54,move,improve
180,10,4232.160000000002,2,402.54,2opt,acceptBad
181,10,4232.160000000002,2,402.54,move,improve
182,10,4460.179999999999,2,402.54,swap,acceptBad
183,10,4184.939999999999,2,402.54,swap,improve
184,10,4273.040000000002,2,402.54,2opt,acceptBad
185,10,4191.320000000001,2,402.54,move,improve
186,10,4198.880000000001,2,402.54,swap,acceptBad
187,10,4193.300000000001,2,402.54,2opt,improve
188,10,4205.180000000001,2,402.54,swap,acceptBad
189,10,4157.9000000000015,2,402.54,2opt,improve
190,10,4289.240000000001,2,402.54,2opt,acceptBad
191,10,4537.24,2,402.54,2opt,acceptBad
