i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,707.52,2,419.2200000000001,2opt,acceptBad
2,4,1060.38,2,419.2200000000001,2opt,acceptBad
3,5,1278.8,2,419.2200000000001,2opt,acceptBad
4,5,1309.16,2,419.2200000000001,swap,acceptBad
5,5,1313.48,2,419.2200000000001,swap,acceptBad
6,5,1311.7600000000002,2,419.2200000000001,swap,improve
7,5,1311.7600000000002,2,419.2200000000001,2opt,improve
8,5,1371.8,2,419.2200000000001,swap,acceptBad
9,5,1175.3799999999999,2,419.2200000000001,move,improve
10,5,1192.0600000000002,2,419.2200000000001,swap,acceptBad
11,5,1159.1000000000001,2,419.2200000000001,move,improve
12,5,1159.1000000000001,2,419.2200000000001,move,improve
13,5,1128.2,2,419.2200000000001,move,improve
14,5,1209.4799999999998,2,419.2200000000001,swap,acceptBad
15,5,1229.9799999999998,2,419.2200000000001,2opt,acceptBad
16,5,1268.6799999999998,2,419.2200000000001,swap,acceptBad
17,5,1268.6799999999998,2,419.2200000000001,move,improve
18,6,1573.1,2,419.2200000000001,2opt,acceptBad
19,6,1579.1600000000003,2,419.2200000000001,swap,acceptBad
20,6,1587.38,2,419.2200000000001,2opt,acceptBad
21,6,1559.26,2,419.2200000000001,move,improve
22,6,1560.3400000000001,2,419.2200000000001,2opt,acceptBad
23,6,1438.54,2,419.2200000000001,move,improve
24,6,1438.54,2,419.2200000000001,move,improve
25,6,1470.5,2,419.2200000000001,swap,acceptBad
26,6,1415.22,2,419.2200000000001,move,improve
27,6,1421.6399999999999,2,419.2200000000001,swap,acceptBad
28,6,1231.5800000000002,2,419.2200000000001,move,improve
29,6,1240.0800000000004,2,419.2200000000001,swap,acceptBad
30,6,1217.9400000000003,2,419.2200000000001,2opt,improve
31,6,1217.7600000000002,2,419.2200000000001,move,improve
32,6,1217.7600000000002,2,419.2200000000001,2opt,improve
33,6,1217.7600000000002,2,419.2200000000001,move,improve
34,6,1202.5200000000002,2,419.2200000000001,2opt,improve
35,6,1187.7999999999997,2,419.2200000000001,move,improve
36,6,1999.98,2,419.2200000000001,2opt,acceptBad
37,6,1580.4199999999998,2,419.2200000000001,move,improve
38,6,1211.86,2,419.2200000000001,swap,improve
39,6,1235.92,2,419.2200000000001,swap,acceptBad
40,6,1232.98,2,419.2200000000001,2opt,improve
41,7,2129.9,2,419.2200000000001,2opt,acceptBad
42,7,2139.5,2,419.2200000000001,swap,acceptBad
43,7,1882.2199999999998,2,419.2200000000001,swap,improve
44,7,1802.02,2,419.2200000000001,move,improve
45,7,2074.34,2,419.2200000000001,2opt,acceptBad
46,7,2014.0,2,419.2200000000001,move,improve
47,7,2263.18,2,419.2200000000001,2opt,acceptBad
48,7,2177.7999999999997,2,419.2200000000001,move,improve
49,7,2260.7799999999997,2,419.2200000000001,swap,acceptBad
50,7,2259.7,2,419.2200000000001,swap,improve
51,7,2080.78,2,419.2200000000001,move,improve
52,7,1994.6000000000001,2,419.2200000000001,2opt,improve
53,7,1901.3599999999997,2,419.2200000000001,move,improve
54,7,1895.2999999999997,2,419.2200000000001,swap,improve
55,7,1890.0199999999998,2,419.2200000000001,swap,improve
56,7,1890.0199999999998,2,419.2200000000001,2opt,improve
57,7,1784.1399999999999,2,419.2200000000001,move,improve
58,7,1786.1800000000003,2,419.2200000000001,2opt,acceptBad
59,8,3513.7,2,419.2200000000001,2opt,acceptBad
60,8,3513.9399999999996,2,419.2200000000001,swap,acceptBad
61,8,3802.7200000000003,2,419.2200000000001,swap,acceptBad
62,8,3744.1400000000003,2,419.2200000000001,2opt,improve
63,8,3061.7000000000003,2,419.2200000000001,move,improve
64,8,3023.560000000001,2,419.2200000000001,swap,improve
65,8,3023.5600000000004,2,419.2200000000001,2opt,improve
66,8,3054.460000000001,2,419.2200000000001,2opt,acceptBad
67,8,3075.2200000000007,2,419.2200000000001,2opt,acceptBad
68,8,3206.5800000000004,2,419.2200000000001,2opt,acceptBad
69,8,3254.72,2,419.2200000000001,move,acceptBad
70,8,3248.2400000000007,2,419.2200000000001,swap,improve
71,8,3247.5200000000004,2,419.2200000000001,2opt,improve
72,8,2727.0800000000004,2,419.2200000000001,move,improve
73,8,2698.1000000000004,2,419.2200000000001,move,improve
74,8,2694.5,2,419.2200000000001,2opt,improve
75,8,2712.14,2,419.2200000000001,swap,acceptBad
76,9,3279.6600000000008,2,419.2200000000001,2opt,acceptBad
77,10,4180.880000000001,2,419.2200000000001,2opt,acceptBad
78,10,4483.460000000001,2,419.2200000000001,2opt,acceptBad
79,10,4458.380000000001,2,419.2200000000001,swap,improve
80,10,4458.500000000001,2,419.2200000000001,swap,acceptBad
81,11,6170.440000000001,2,419.2200000000001,2opt,acceptBad
82,11,6303.080000000001,2,419.2200000000001,swap,acceptBad
83,11,6296.060000000002,2,419.2200000000001,2opt,improve
84,11,6645.240000000002,2,419.2200000000001,swap,acceptBad
85,11,5781.160000000002,2,419.2200000000001,swap,improve
86,11,6738.140000000002,2,419.2200000000001,2opt,acceptBad
87,11,5763.600000000001,2,419.2200000000001,move,improve
88,11,5758.020000000002,2,419.2200000000001,2opt,improve
89,10,5001.560000000001,2,419.2200000000001,2opt,improve
90,10,4930.260000000001,2,419.2200000000001,swap,improve
91,10,4933.740000000002,2,419.2200000000001,2opt,acceptBad
92,10,4577.280000000001,2,419.2200000000001,swap,improve
93,10,4441.3200000000015,2,419.2200000000001,move,improve
94,10,4506.000000000001,2,419.2200000000001,swap,acceptBad
95,10,4914.840000000001,2,419.2200000000001,swap,acceptBad
96,10,4540.9800000000005,2,419.2200000000001,swap,improve
97,10,5191.620000000001,2,419.2200000000001,2opt,acceptBad
98,10,5080.260000000002,2,419.2200000000001,move,improve
99,11,5827.860000000002,2,419.2200000000001,2opt,acceptBad
100,11,5814.420000000002,2,419.2200000000001,2opt,improve
101,11,5814.420000000002,2,419.2200000000001,move,improve
102,11,5692.200000000002,2,419.2200000000001,swap,improve
103,11,5684.52,2,419.2200000000001,2opt,improve
104,11,6089.52,2,419.2200000000001,swap,acceptBad
105,11,5950.160000000001,2,419.2200000000001,move,improve
106,11,5549.279999999998,2,419.2200000000001,2opt,improve
107,11,6299.74,2,419.2200000000001,2opt,acceptBad
108,11,6253.780000000001,2,419.2200000000001,swap,improve
109,10,4490.4,2,419.2200000000001,2opt,improve
110,10,5024.859999999999,2,419.2200000000001,swap,acceptBad
111,10,5191.119999999998,2,419.2200000000001,2opt,acceptBad
112,10,5252.800000000001,2,419.2200000000001,2opt,acceptBad
113,10,4675.460000000002,2,419.2200000000001,move,improve
114,10,4634.640000000001,2,419.2200000000001,2opt,improve
115,10,4643.700000000001,2,419.2200000000001,2opt,acceptBad
116,10,4192.179999999999,2,419.2200000000001,swap,improve
117,11,4933.200000000001,2,419.2200000000001,2opt,acceptBad
118,11,4788.0199999999995,2,419.2200000000001,move,improve
119,11,5112.619999999999,2,419.2200000000001,swap,acceptBad
120,11,5134.98,2,419.2200000000001,swap,acceptBad
121,11,5116.62,2,419.2200000000001,2opt,improve
122,11,4853.900000000001,2,419.2200000000001,move,improve
123,11,5543.920000000002,2,419.2200000000001,2opt,acceptBad
124,11,5559.340000000002,2,419.2200000000001,swap,acceptBad
125,11,5947.300000000001,2,419.2200000000001,swap,acceptBad
126,11,5982.400000000001,2,419.2200000000001,2opt,acceptBad
127,11,5735.860000000001,2,419.2200000000001,move,improve
128,11,5439.82,2,419.2200000000001,move,improve
129,11,5439.82,2,419.2200000000001,move,improve
130,11,5203.9800000000005,2,419.2200000000001,move,improve
131,11,5949.0,2,419.2200000000001,2opt,acceptBad
132,11,5717.9400000000005,2,419.2200000000001,move,improve
133,11,6754.179999999999,2,419.2200000000001,2opt,acceptBad
134,11,6856.479999999999,2,419.2200000000001,swap,acceptBad
135,11,6885.16,2,419.2200000000001,2opt,acceptBad
136,11,6144.680000000001,2,419.2200000000001,move,improve
137,11,6144.680000000001,2,419.2200000000001,swap,improve
138,11,7200.6,2,419.2200000000001,swap,acceptBad
139,11,7231.38,2,419.2200000000001,2opt,acceptBad
140,11,7221.080000000003,2,419.2200000000001,swap,improve
141,11,7248.9000000000015,2,419.2200000000001,2opt,acceptBad
142,11,7091.560000000002,2,419.2200000000001,move,improve
143,11,7035.520000000001,2,419.2200000000001,swap,improve
144,11,7038.040000000002,2,419.2200000000001,swap,acceptBad
145,11,7119.300000000002,2,419.2200000000001,swap,acceptBad
146,11,7055.14,2,419.2200000000001,2opt,improve
147,11,7042.060000000001,2,419.2200000000001,2opt,improve
148,11,7039.42,2,419.2200000000001,2opt,improve
149,11,6499.6399999999985,2,419.2200000000001,swap,improve
150,11,6812.259999999998,2,419.2200000000001,swap,acceptBad
151,11,6212.060000000001,2,419.2200000000001,2opt,improve
152,11,6206.06,2,419.2200000000001,swap,improve
153,11,6090.820000000001,2,419.2200000000001,move,improve
154,11,6791.3,2,419.2200000000001,2opt,acceptBad
155,11,6245.560000000001,2,419.2200000000001,swap,improve
156,11,7024.04,2,419.2200000000001,2opt,acceptBad
157,11,7017.080000000001,2,419.2200000000001,2opt,improve
