i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,471.2399999999999,2,419.2200000000001,2opt,acceptBad
2,3,580.28,2,419.2200000000001,2opt,acceptBad
3,3,573.0200000000001,2,419.2200000000001,move,improve
4,3,566.0000000000001,2,419.2200000000001,2opt,improve
5,3,555.8800000000002,2,419.2200000000001,move,improve
6,3,554.32,2,419.2200000000001,move,improve
7,3,516.3199999999999,2,419.2200000000001,swap,improve
8,3,576.08,2,419.2200000000001,swap,acceptBad
9,3,582.62,2,419.2200000000001,2opt,acceptBad
10,3,575.7800000000001,2,419.2200000000001,2opt,improve
11,3,557.3600000000001,2,419.2200000000001,move,improve
12,3,577.5200000000001,2,419.2200000000001,swap,acceptBad
13,4,1020.8400000000001,2,419.2200000000001,2opt,acceptBad
14,4,917.86,2,419.2200000000001,move,improve
15,5,1185.2800000000002,2,419.2200000000001,2opt,acceptBad
16,5,1220.0800000000002,2,419.2200000000001,swap,acceptBad
17,5,1381.0600000000002,2,419.2200000000001,swap,acceptBad
18,5,1381.0600000000002,2,419.2200000000001,move,improve
19,5,1381.0600000000002,2,419.2200000000001,2opt,improve
20,5,1420.68,2,419.2200000000001,swap,acceptBad
21,5,1404.3400000000001,2,419.2200000000001,move,improve
22,5,1321.48,2,419.2200000000001,2opt,improve
23,5,1350.46,2,419.2200000000001,swap,acceptBad
24,5,1862.4,2,419.2200000000001,swap,acceptBad
25,5,1874.94,2,419.2200000000001,swap,acceptBad
26,5,1886.66,2,419.2200000000001,2opt,acceptBad
27,5,1310.8600000000001,2,419.2200000000001,move,improve
28,5,1310.8600000000001,2,419.2200000000001,2opt,improve
29,5,1266.1399999999999,2,419.2200000000001,move,improve
30,5,1266.1399999999999,2,419.2200000000001,2opt,improve
31,5,1244.06,2,419.2200000000001,swap,improve
32,5,1332.2199999999998,2,419.2200000000001,2opt,acceptBad
33,5,1332.2199999999998,2,419.2200000000001,move,improve
34,5,1303.2199999999998,2,419.2200000000001,move,improve
35,5,1358.86,2,419.2200000000001,2opt,acceptBad
36,5,1346.3799999999999,2,419.2200000000001,swap,improve
37,5,1312.2199999999998,2,419.2200000000001,2opt,improve
38,5,1307.96,2,419.2200000000001,2opt,improve
39,5,1253.48,2,419.2200000000001,move,improve
40,5,1258.0800000000002,2,419.2200000000001,swap,acceptBad
41,5,1304.6600000000003,2,419.2200000000001,swap,acceptBad
42,5,1305.1999999999998,2,419.2200000000001,swap,acceptBad
43,5,1326.36,2,419.2200000000001,swap,acceptBad
44,5,1295.94,2,419.2200000000001,move,improve
45,5,1309.98,2,419.2200000000001,swap,acceptBad
46,5,1310.4,2,419.2200000000001,swap,acceptBad
47,5,1443.8600000000001,2,419.2200000000001,swap,acceptBad
48,5,1394.58,2,419.2200000000001,swap,improve
49,5,1322.8,2,419.2200000000001,move,improve
50,5,1310.6799999999998,2,419.2200000000001,2opt,improve
51,5,1310.6799999999998,2,419.2200000000001,2opt,improve
52,5,1306.2199999999998,2,419.2200000000001,move,improve
53,5,1248.46,2,419.2200000000001,swap,improve
54,5,1286.8999999999999,2,419.2200000000001,2opt,acceptBad
55,5,1286.8999999999999,2,419.2200000000001,2opt,improve
56,5,1292.7799999999997,2,419.2200000000001,swap,acceptBad
57,5,1251.8200000000002,2,419.2200000000001,move,improve
58,5,1260.46,2,419.2200000000001,2opt,acceptBad
59,6,1799.6,2,419.2200000000001,2opt,acceptBad
60,6,1792.8200000000002,2,419.2200000000001,move,improve
61,6,1772.9600000000003,2,419.2200000000001,2opt,improve
62,6,1761.5000000000005,2,419.2200000000001,move,improve
63,6,1768.1,2,419.2200000000001,swap,acceptBad
64,6,1836.8600000000004,2,419.2200000000001,swap,acceptBad
65,6,1806.1400000000003,2,419.2200000000001,swap,improve
66,6,1685.9,2,419.2200000000001,move,improve
67,6,1683.72,2,419.2200000000001,swap,improve
68,6,1681.38,2,419.2200000000001,2opt,improve
69,6,1681.38,2,419.2200000000001,move,improve
70,6,1620.96,2,419.2200000000001,2opt,improve
71,6,1617.36,2,419.2200000000001,swap,improve
72,6,1571.3,2,419.2200000000001,move,improve
73,6,1475.7200000000003,2,419.2200000000001,move,improve
74,6,1447.7000000000003,2,419.2200000000001,move,improve
75,6,1523.8000000000002,2,419.2200000000001,2opt,acceptBad
76,6,1536.1600000000003,2,419.2200000000001,swap,acceptBad
77,6,1616.6399999999999,2,419.2200000000001,2opt,acceptBad
78,6,1613.48,2,419.2200000000001,swap,improve
79,6,1648.1599999999999,2,419.2200000000001,swap,acceptBad
80,6,1544.42,2,419.2200000000001,move,improve
81,6,1578.48,2,419.2200000000001,swap,acceptBad
82,6,1658.04,2,419.2200000000001,swap,acceptBad
83,6,1633.7999999999997,2,419.2200000000001,2opt,improve
84,6,1633.7999999999997,2,419.2200000000001,move,improve
85,6,1653.7399999999998,2,419.2200000000001,swap,acceptBad
86,6,1631.52,2,419.2200000000001,swap,improve
87,6,1639.92,2,419.2200000000001,2opt,acceptBad
88,6,2253.8200000000006,2,419.2200000000001,2opt,acceptBad
89,6,2464.8800000000006,2,419.2200000000001,2opt,acceptBad
90,6,2473.98,2,419.2200000000001,swap,acceptBad
91,6,1712.42,2,419.2200000000001,move,improve
92,6,1618.7,2,419.2200000000001,swap,improve
93,6,1609.84,2,419.2200000000001,move,improve
94,6,1594.94,2,419.2200000000001,swap,improve
95,6,1537.2000000000003,2,419.2200000000001,swap,improve
96,6,1692.0,2,419.2200000000001,swap,acceptBad
97,7,2143.82,2,419.2200000000001,2opt,acceptBad
98,7,2229.4799999999996,2,419.2200000000001,2opt,acceptBad
99,7,2060.8399999999997,2,419.2200000000001,move,improve
