i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,759.22,2,419.2200000000001,2opt,acceptBad
2,3,738.3800000000001,2,419.2200000000001,move,improve
3,3,688.46,2,419.2200000000001,move,improve
4,4,897.16,2,419.2200000000001,2opt,acceptBad
5,4,842.66,2,419.2200000000001,move,improve
6,4,813.1800000000001,2,419.2200000000001,move,improve
7,4,813.74,2,419.2200000000001,swap,acceptBad
8,5,1307.44,2,419.2200000000001,2opt,acceptBad
9,5,1197.9,2,419.2200000000001,2opt,improve
10,5,1201.68,2,419.2200000000001,swap,acceptBad
11,5,926.96,2,419.2200000000001,move,improve
12,6,1824.2200000000003,2,419.2200000000001,2opt,acceptBad
13,6,1833.04,2,419.2200000000001,2opt,acceptBad
14,6,1821.0999999999997,2,419.2200000000001,2opt,improve
15,6,2014.0800000000002,2,419.2200000000001,2opt,acceptBad
16,6,1997.72,2,419.2200000000001,move,improve
17,6,1997.72,2,419.2200000000001,2opt,improve
18,6,1930.64,2,419.2200000000001,swap,improve
19,6,1657.7,2,419.2200000000001,move,improve
20,6,1664.42,2,419.2200000000001,2opt,acceptBad
21,6,1625.0,2,419.2200000000001,move,improve
22,6,1658.78,2,419.2200000000001,move,acceptBad
23,6,1661.06,2,419.2200000000001,swap,acceptBad
24,6,1686.5,2,419.2200000000001,2opt,acceptBad
25,5,1125.6399999999999,2,419.2200000000001,2opt,improve
26,5,1099.4,2,419.2200000000001,2opt,improve
27,5,1091.12,2,419.2200000000001,2opt,improve
28,5,1105.04,2,419.2200000000001,swap,acceptBad
29,5,1131.48,2,419.2200000000001,swap,acceptBad
30,5,1131.48,2,419.2200000000001,2opt,improve
31,6,1921.8200000000004,2,419.2200000000001,2opt,acceptBad
32,6,1917.54,2,419.2200000000001,swap,improve
33,6,1595.7200000000003,2,419.2200000000001,move,improve
34,6,1638.1800000000003,2,419.2200000000001,2opt,acceptBad
35,6,1693.7800000000002,2,419.2200000000001,2opt,acceptBad
36,6,1583.0,2,419.2200000000001,move,improve
37,6,1490.64,2,419.2200000000001,move,improve
38,6,1510.4600000000003,2,419.2200000000001,swap,acceptBad
39,6,1773.4,2,419.2200000000001,2opt,acceptBad
40,6,1802.4400000000005,2,419.2200000000001,2opt,acceptBad
41,7,2689.58,2,419.2200000000001,2opt,acceptBad
42,7,2602.8200000000006,2,419.2200000000001,2opt,improve
43,7,2111.82,2,419.2200000000001,move,improve
44,7,2134.9800000000005,2,419.2200000000001,swap,acceptBad
45,7,2167.5600000000004,2,419.2200000000001,2opt,acceptBad
46,7,2097.6800000000003,2,419.2200000000001,move,improve
47,7,2001.4400000000003,2,419.2200000000001,move,improve
48,7,1965.5600000000004,2,419.2200000000001,2opt,improve
49,7,1965.08,2,419.2200000000001,move,improve
50,7,2013.9200000000003,2,419.2200000000001,swap,acceptBad
51,7,2024.4800000000005,2,419.2200000000001,2opt,acceptBad
52,7,2102.2000000000003,2,419.2200000000001,2opt,acceptBad
53,7,2419.76,2,419.2200000000001,swap,acceptBad
54,8,4007.860000000001,2,419.2200000000001,2opt,acceptBad
55,7,2419.76,2,419.2200000000001,move,improve
56,7,2417.1399999999994,2,419.2200000000001,2opt,improve
