i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,569.38,2,419.2200000000001,swap,acceptBad
2,2,573.0199999999999,2,419.2200000000001,swap,acceptBad
3,2,627.0799999999999,2,419.2200000000001,swap,acceptBad
4,2,538.48,2,419.2200000000001,2opt,improve
5,2,555.6599999999999,2,419.2200000000001,2opt,acceptBad
6,2,490.02,2,419.2200000000001,swap,improve
7,2,424.14,2,419.2200000000001,move,improve
8,2,446.1,2,419.2200000000001,swap,acceptBad
9,2,451.38,2,419.2200000000001,swap,acceptBad
10,2,472.32000000000005,2,419.2200000000001,swap,acceptBad
11,2,526.12,2,419.2200000000001,swap,acceptBad
12,2,589.48,2,419.2200000000001,swap,acceptBad
13,2,586.92,2,419.2200000000001,swap,improve
14,2,596.2199999999999,2,419.2200000000001,swap,acceptBad
15,2,578.3799999999999,2,419.2200000000001,swap,improve
16,2,545.8800000000001,2,419.2200000000001,move,improve
17,2,547.62,2,419.2200000000001,swap,acceptBad
18,2,539.3,2,419.2200000000001,move,improve
19,2,535.6999999999999,2,419.2200000000001,swap,improve
20,2,535.04,2,419.2200000000001,swap,improve
21,2,528.4599999999999,2,419.2200000000001,move,improve
22,3,681.2599999999999,2,419.2200000000001,2opt,acceptBad
23,3,671.42,2,419.2200000000001,move,improve
24,3,671.42,2,419.2200000000001,move,improve
25,3,663.14,2,419.2200000000001,move,improve
26,3,624.76,2,419.2200000000001,move,improve
27,3,641.6800000000001,2,419.2200000000001,swap,acceptBad
28,3,641.6800000000001,2,419.2200000000001,move,improve
29,4,1053.34,2,419.2200000000001,2opt,acceptBad
30,4,1068.4,2,419.2200000000001,2opt,acceptBad
31,4,925.36,2,419.2200000000001,swap,improve
32,4,959.4,2,419.2200000000001,swap,acceptBad
33,4,959.4,2,419.2200000000001,2opt,improve
34,4,959.4,2,419.2200000000001,move,improve
35,4,959.0400000000002,2,419.2200000000001,move,improve
36,4,940.9800000000002,2,419.2200000000001,swap,improve
37,4,957.7800000000001,2,419.2200000000001,swap,acceptBad
38,5,1113.0600000000002,2,419.2200000000001,2opt,acceptBad
39,5,1111.7600000000002,2,419.2200000000001,swap,improve
40,6,1942.28,2,419.2200000000001,2opt,acceptBad
41,6,2085.78,2,419.2200000000001,2opt,acceptBad
42,6,2125.34,2,419.2200000000001,swap,acceptBad
43,6,2126.28,2,419.2200000000001,swap,acceptBad
44,6,1839.38,2,419.2200000000001,2opt,improve
45,6,1771.94,2,419.2200000000001,move,improve
46,6,1757.6000000000001,2,419.2200000000001,2opt,improve
47,6,1759.7000000000003,2,419.2200000000001,2opt,acceptBad
48,6,1759.7000000000003,2,419.2200000000001,move,improve
49,6,1759.7000000000003,2,419.2200000000001,2opt,improve
50,6,1713.3600000000001,2,419.2200000000001,move,improve
51,6,1703.5,2,419.2200000000001,swap,improve
52,6,1708.6600000000003,2,419.2200000000001,swap,acceptBad
53,6,1608.5800000000004,2,419.2200000000001,move,improve
54,6,1610.1400000000003,2,419.2200000000001,swap,acceptBad
55,6,1592.02,2,419.2200000000001,2opt,improve
56,6,1525.68,2,419.2200000000001,move,improve
57,6,1400.4199999999996,2,419.2200000000001,move,improve
58,6,1260.6799999999998,2,419.2200000000001,move,improve
59,6,1230.8599999999997,2,419.2200000000001,move,improve
