i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,664.3600000000001,2,419.2200000000001,2opt,acceptBad
2,3,664.3600000000001,2,419.2200000000001,move,improve
3,3,664.3600000000001,2,419.2200000000001,move,improve
4,3,658.3000000000001,2,419.2200000000001,move,improve
5,3,845.4200000000001,2,419.2200000000001,swap,acceptBad
6,3,827.98,2,419.2200000000001,swap,improve
7,3,782.04,2,419.2200000000001,swap,improve
8,3,804.98,2,419.2200000000001,swap,acceptBad
9,3,773.0800000000002,2,419.2200000000001,move,improve
10,3,745.44,2,419.2200000000001,move,improve
11,4,1513.92,2,419.2200000000001,2opt,acceptBad
12,5,2046.3400000000006,2,419.2200000000001,2opt,acceptBad
13,5,2036.3400000000006,2,419.2200000000001,swap,improve
14,5,1563.1000000000001,2,419.2200000000001,move,improve
15,5,1579.54,2,419.2200000000001,2opt,acceptBad
16,5,1385.1399999999999,2,419.2200000000001,move,improve
17,5,1186.3799999999999,2,419.2200000000001,move,improve
18,6,2410.68,2,419.2200000000001,2opt,acceptBad
19,7,3058.56,2,419.2200000000001,2opt,acceptBad
20,7,3132.2200000000003,2,419.2200000000001,swap,acceptBad
21,7,3133.8400000000006,2,419.2200000000001,swap,acceptBad
22,7,3081.7600000000007,2,419.2200000000001,swap,improve
23,8,3591.1600000000003,2,419.2200000000001,2opt,acceptBad
24,8,3601.54,2,419.2200000000001,swap,acceptBad
25,8,2619.9,2,419.2200000000001,move,improve
26,8,2677.98,2,419.2200000000001,swap,acceptBad
27,8,2483.9,2,419.2200000000001,move,improve
28,8,2494.46,2,419.2200000000001,swap,acceptBad
29,8,2410.0,2,419.2200000000001,move,improve
30,8,2441.92,2,419.2200000000001,swap,acceptBad
31,8,2389.56,2,419.2200000000001,move,improve
32,8,2407.14,2,419.2200000000001,swap,acceptBad
33,8,2385.3599999999997,2,419.2200000000001,move,improve
34,8,2388.3,2,419.2200000000001,2opt,acceptBad
35,8,2796.9000000000005,2,419.2200000000001,move,acceptBad
36,8,2796.9000000000005,2,419.2200000000001,move,improve
37,8,3091.880000000001,2,419.2200000000001,2opt,acceptBad
38,8,3133.960000000001,2,419.2200000000001,swap,acceptBad
39,8,3090.340000000001,2,419.2200000000001,move,improve
40,8,3331.5,2,419.2200000000001,2opt,acceptBad
41,8,4244.24,2,419.2200000000001,2opt,acceptBad
42,8,3203.3400000000006,2,419.2200000000001,swap,improve
43,8,2655.32,2,419.2200000000001,move,improve
44,8,2665.940000000001,2,419.2200000000001,2opt,acceptBad
45,8,2837.8600000000015,2,419.2200000000001,swap,acceptBad
46,8,2834.680000000001,2,419.2200000000001,swap,improve
47,8,2756.9400000000014,2,419.2200000000001,move,improve
48,8,2694.86,2,419.2200000000001,move,improve
49,8,2514.3200000000006,2,419.2200000000001,move,improve
50,8,2343.5999999999995,2,419.2200000000001,move,improve
51,8,2343.12,2,419.2200000000001,2opt,improve
52,8,2347.3200000000006,2,419.2200000000001,2opt,acceptBad
53,8,2342.2200000000003,2,419.2200000000001,2opt,improve
54,8,2342.2200000000003,2,419.2200000000001,move,improve
55,8,2342.2200000000003,2,419.2200000000001,move,improve
56,9,3540.2599999999998,2,419.2200000000001,2opt,acceptBad
57,9,3372.9600000000005,2,419.2200000000001,move,improve
58,9,3459.36,2,419.2200000000001,swap,acceptBad
59,8,2411.52,2,419.2200000000001,move,improve
60,8,2655.06,2,419.2200000000001,2opt,acceptBad
61,8,2673.12,2,419.2200000000001,swap,acceptBad
62,8,2375.02,2,419.2200000000001,2opt,improve
63,8,2424.9199999999996,2,419.2200000000001,swap,acceptBad
64,8,2348.58,2,419.2200000000001,move,improve
65,8,2413.58,2,419.2200000000001,swap,acceptBad
66,8,2437.6599999999994,2,419.2200000000001,swap,acceptBad
67,8,2328.7799999999997,2,419.2200000000001,move,improve
68,8,2287.5000000000005,2,419.2200000000001,2opt,improve
69,8,2287.5000000000005,2,419.2200000000001,move,improve
