i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,656.8000000000001,2,419.2200000000001,2opt,acceptBad
2,3,654.58,2,419.2200000000001,move,improve
3,4,1131.74,2,419.2200000000001,2opt,acceptBad
4,4,1211.28,2,419.2200000000001,swap,acceptBad
5,4,1241.64,2,419.2200000000001,swap,acceptBad
6,4,1139.6999999999998,2,419.2200000000001,swap,improve
7,4,1126.06,2,419.2200000000001,swap,improve
8,4,1027.56,2,419.2200000000001,move,improve
9,4,1032.24,2,419.2200000000001,swap,acceptBad
10,4,1020.1200000000001,2,419.2200000000001,move,improve
11,4,981.6600000000001,2,419.2200000000001,move,improve
12,4,981.5400000000002,2,419.2200000000001,swap,improve
13,4,972.3600000000001,2,419.2200000000001,swap,improve
14,4,922.02,2,419.2200000000001,move,improve
15,4,922.02,2,419.2200000000001,move,improve
16,4,959.0400000000001,2,419.2200000000001,swap,acceptBad
17,4,942.0,2,419.2200000000001,swap,improve
18,5,1271.6599999999999,2,419.2200000000001,2opt,acceptBad
19,5,1261.0800000000002,2,419.2200000000001,swap,improve
20,6,2049.58,2,419.2200000000001,2opt,acceptBad
21,6,1629.6600000000003,2,419.2200000000001,move,improve
22,6,1652.58,2,419.2200000000001,swap,acceptBad
23,6,1649.46,2,419.2200000000001,2opt,improve
24,6,1707.24,2,419.2200000000001,swap,acceptBad
25,6,1673.76,2,419.2200000000001,swap,improve
26,6,1683.8400000000001,2,419.2200000000001,2opt,acceptBad
27,6,1683.8400000000001,2,419.2200000000001,move,improve
28,6,1675.7,2,419.2200000000001,2opt,improve
29,6,1664.6200000000001,2,419.2200000000001,swap,improve
30,6,1659.94,2,419.2200000000001,swap,improve
31,6,1659.94,2,419.2200000000001,2opt,improve
32,6,1662.4,2,419.2200000000001,swap,acceptBad
33,6,1619.7600000000004,2,419.2200000000001,move,improve
34,6,1514.4000000000005,2,419.2200000000001,move,improve
35,6,1402.46,2,419.2200000000001,move,improve
36,5,1155.3999999999999,2,419.2200000000001,2opt,improve
37,5,1047.7199999999998,2,419.2200000000001,move,improve
38,5,1013.6399999999998,2,419.2200000000001,2opt,improve
39,5,992.1599999999999,2,419.2200000000001,move,improve
40,5,992.1599999999999,2,419.2200000000001,move,improve
41,5,930.1800000000001,2,419.2200000000001,move,improve
42,5,939.8799999999999,2,419.2200000000001,swap,acceptBad
43,5,906.76,2,419.2200000000001,move,improve
