i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,562.6400000000001,2,419.2200000000001,2opt,acceptBad
2,3,542.6000000000001,2,419.2200000000001,move,improve
3,3,540.9800000000002,2,419.2200000000001,move,improve
4,3,575.6600000000002,2,419.2200000000001,2opt,acceptBad
5,3,527.76,2,419.2200000000001,2opt,improve
6,3,552.66,2,419.2200000000001,swap,acceptBad
7,3,555.06,2,419.2200000000001,2opt,acceptBad
8,3,557.04,2,419.2200000000001,swap,acceptBad
9,4,960.6400000000001,2,419.2200000000001,2opt,acceptBad
10,4,910.44,2,419.2200000000001,move,improve
11,4,884.22,2,419.2200000000001,move,improve
12,4,889.4399999999999,2,419.2200000000001,swap,acceptBad
13,5,1580.5399999999997,2,419.2200000000001,2opt,acceptBad
14,5,1607.54,2,419.2200000000001,2opt,acceptBad
15,5,1594.22,2,419.2200000000001,swap,improve
16,5,1604.36,2,419.2200000000001,swap,acceptBad
17,5,1719.06,2,419.2200000000001,2opt,acceptBad
18,5,1494.6399999999999,2,419.2200000000001,move,improve
19,5,1488.78,2,419.2200000000001,swap,improve
20,5,1477.7999999999997,2,419.2200000000001,2opt,improve
21,5,1477.7999999999997,2,419.2200000000001,move,improve
22,5,1149.5600000000002,2,419.2200000000001,move,improve
23,5,1069.0,2,419.2200000000001,move,improve
24,5,1088.1,2,419.2200000000001,swap,acceptBad
25,5,1484.98,2,419.2200000000001,swap,acceptBad
26,5,1489.44,2,419.2200000000001,swap,acceptBad
27,5,1440.62,2,419.2200000000001,move,improve
28,5,1441.2399999999998,2,419.2200000000001,2opt,acceptBad
29,5,1459.4799999999998,2,419.2200000000001,2opt,acceptBad
30,5,1461.4599999999998,2,419.2200000000001,swap,acceptBad
31,5,1497.6,2,419.2200000000001,swap,acceptBad
32,5,1392.06,2,419.2200000000001,move,improve
33,5,1171.6600000000003,2,419.2200000000001,move,improve
34,5,1171.6600000000003,2,419.2200000000001,2opt,improve
35,5,1084.26,2,419.2200000000001,move,improve
36,5,1104.78,2,419.2200000000001,swap,acceptBad
37,5,1132.8600000000001,2,419.2200000000001,swap,acceptBad
38,5,1132.8600000000001,2,419.2200000000001,move,improve
39,5,1134.8400000000001,2,419.2200000000001,swap,acceptBad
40,5,1134.64,2,419.2200000000001,2opt,improve
41,5,1127.8400000000001,2,419.2200000000001,2opt,improve
42,5,1222.2,2,419.2200000000001,swap,acceptBad
43,5,1150.88,2,419.2200000000001,move,improve
44,5,1190.3400000000001,2,419.2200000000001,swap,acceptBad
45,5,1190.3400000000001,2,419.2200000000001,move,improve
46,5,1182.18,2,419.2200000000001,move,improve
47,5,1182.18,2,419.2200000000001,move,improve
48,5,1443.8000000000002,2,419.2200000000001,swap,acceptBad
49,5,1238.72,2,419.2200000000001,move,improve
50,5,1232.6000000000001,2,419.2200000000001,swap,improve
51,5,1179.0600000000002,2,419.2200000000001,move,improve
52,5,1169.4,2,419.2200000000001,2opt,improve
53,6,1392.0200000000002,2,419.2200000000001,2opt,acceptBad
54,6,1456.56,2,419.2200000000001,swap,acceptBad
55,6,1424.1399999999999,2,419.2200000000001,move,improve
56,6,1424.1399999999999,2,419.2200000000001,move,improve
57,6,1444.36,2,419.2200000000001,2opt,acceptBad
58,7,2461.22,2,419.2200000000001,2opt,acceptBad
59,7,2362.04,2,419.2200000000001,move,improve
60,7,1919.02,2,419.2200000000001,move,improve
61,7,1943.98,2,419.2200000000001,swap,acceptBad
62,7,1943.98,2,419.2200000000001,move,improve
63,7,1931.42,2,419.2200000000001,swap,improve
64,7,1853.2399999999998,2,419.2200000000001,move,improve
65,7,1825.1599999999999,2,419.2200000000001,move,improve
66,7,1871.0800000000002,2,419.2200000000001,swap,acceptBad
67,7,2171.44,2,419.2200000000001,swap,acceptBad
68,6,1459.8800000000003,2,419.2200000000001,move,improve
69,6,1473.4600000000003,2,419.2200000000001,swap,acceptBad
70,6,1349.6599999999999,2,419.2200000000001,swap,improve
71,6,1403.02,2,419.2200000000001,swap,acceptBad
72,6,1403.02,2,419.2200000000001,move,improve
73,6,1303.26,2,419.2200000000001,move,improve
74,6,1432.78,2,419.2200000000001,swap,acceptBad
75,6,1429.1,2,419.2200000000001,move,improve
76,6,1809.8600000000001,2,419.2200000000001,2opt,acceptBad
77,6,1778.12,2,419.2200000000001,swap,improve
78,6,1778.12,2,419.2200000000001,2opt,improve
79,6,1804.44,2,419.2200000000001,2opt,acceptBad
80,6,1769.9399999999996,2,419.2200000000001,2opt,improve
81,6,1776.8799999999999,2,419.2200000000001,swap,acceptBad
82,6,1779.1999999999998,2,419.2200000000001,swap,acceptBad
83,6,1857.3799999999997,2,419.2200000000001,swap,acceptBad
84,6,1539.4800000000002,2,419.2200000000001,swap,improve
85,6,1468.68,2,419.2200000000001,swap,improve
86,7,2340.5199999999995,2,419.2200000000001,2opt,acceptBad
87,7,2331.7599999999993,2,419.2200000000001,swap,improve
88,7,2342.0799999999995,2,419.2200000000001,swap,acceptBad
89,7,2357.4999999999995,2,419.2200000000001,swap,acceptBad
90,7,2337.1000000000004,2,419.2200000000001,2opt,improve
91,7,2350.9,2,419.2200000000001,swap,acceptBad
92,7,2191.8199999999997,2,419.2200000000001,move,improve
93,7,2178.02,2,419.2200000000001,swap,improve
94,7,2172.68,2,419.2200000000001,2opt,improve
95,7,1992.98,2,419.2200000000001,move,improve
96,6,1512.14,2,419.2200000000001,move,improve
97,6,1521.5,2,419.2200000000001,swap,acceptBad
98,6,1510.3400000000001,2,419.2200000000001,2opt,improve
99,6,1499.0,2,419.2200000000001,2opt,improve
100,6,1465.1,2,419.2200000000001,move,improve
101,6,1516.5,2,419.2200000000001,swap,acceptBad
102,6,1484.6999999999998,2,419.2200000000001,move,improve
103,6,1494.52,2,419.2200000000001,swap,acceptBad
104,6,1494.06,2,419.2200000000001,swap,improve
105,6,1984.8000000000002,2,419.2200000000001,2opt,acceptBad
106,6,1998.1200000000003,2,419.2200000000001,swap,acceptBad
107,6,1802.5800000000002,2,419.2200000000001,swap,improve
108,6,1688.6800000000003,2,419.2200000000001,move,improve
109,6,1688.6800000000003,2,419.2200000000001,2opt,improve
110,6,1661.7600000000002,2,419.2200000000001,2opt,improve
111,6,1661.7600000000002,2,419.2200000000001,2opt,improve
112,6,1661.7600000000002,2,419.2200000000001,move,improve
113,6,2173.2799999999997,2,419.2200000000001,swap,acceptBad
114,6,2137.48,2,419.2200000000001,2opt,improve
115,7,3034.64,2,419.2200000000001,2opt,acceptBad
116,7,2976.64,2,419.2200000000001,swap,improve
117,7,3013.379999999999,2,419.2200000000001,swap,acceptBad
118,7,3013.3799999999997,2,419.2200000000001,2opt,acceptBad
119,7,3097.5999999999995,2,419.2200000000001,swap,acceptBad
120,7,2852.22,2,419.2200000000001,2opt,improve
121,7,3066.66,2,419.2200000000001,swap,acceptBad
122,7,2423.2799999999997,2,419.2200000000001,swap,improve
123,8,2920.0999999999995,2,419.2200000000001,2opt,acceptBad
124,8,3899.34,2,419.2200000000001,2opt,acceptBad
125,8,3909.16,2,419.2200000000001,2opt,acceptBad
126,8,4621.18,2,419.2200000000001,2opt,acceptBad
127,8,5025.08,2,419.2200000000001,swap,acceptBad
128,8,4525.620000000001,2,419.2200000000001,2opt,improve
129,8,3804.4400000000005,2,419.2200000000001,move,improve
130,8,3500.2999999999997,2,419.2200000000001,move,improve
131,8,3281.3000000000006,2,419.2200000000001,move,improve
132,8,3279.0600000000004,2,419.2200000000001,2opt,improve
133,8,3027.3399999999997,2,419.2200000000001,swap,improve
134,8,2964.9000000000005,2,419.2200000000001,swap,improve
135,8,2641.2799999999997,2,419.2200000000001,move,improve
136,8,2682.86,2,419.2200000000001,swap,acceptBad
137,9,3884.6800000000003,2,419.2200000000001,2opt,acceptBad
138,9,3854.66,2,419.2200000000001,move,improve
139,9,3892.460000000001,2,419.2200000000001,2opt,acceptBad
140,9,4182.98,2,419.2200000000001,2opt,acceptBad
141,9,4153.580000000001,2,419.2200000000001,2opt,improve
142,9,4149.200000000001,2,419.2200000000001,swap,improve
143,9,4129.639999999999,2,419.2200000000001,2opt,improve
144,9,4180.94,2,419.2200000000001,swap,acceptBad
145,9,3595.66,2,419.2200000000001,move,improve
146,9,3615.2200000000003,2,419.2200000000001,swap,acceptBad
147,9,3499.74,2,419.2200000000001,move,improve
148,9,3551.22,2,419.2200000000001,2opt,acceptBad
149,9,3552.0,2,419.2200000000001,swap,acceptBad
150,9,3669.9000000000005,2,419.2200000000001,swap,acceptBad
151,9,3495.5,2,419.2200000000001,move,improve
152,9,3484.7600000000007,2,419.2200000000001,2opt,improve
153,9,3468.2600000000007,2,419.2200000000001,swap,improve
154,9,4016.8399999999992,2,419.2200000000001,2opt,acceptBad
155,9,4493.139999999999,2,419.2200000000001,swap,acceptBad
156,9,4274.76,2,419.2200000000001,move,improve
157,9,3982.2,2,419.2200000000001,swap,improve
158,9,3865.38,2,419.2200000000001,move,improve
159,9,3719.24,2,419.2200000000001,move,improve
160,9,3570.7399999999993,2,419.2200000000001,move,improve
161,9,3447.979999999999,2,419.2200000000001,move,improve
162,9,3451.0799999999995,2,419.2200000000001,2opt,acceptBad
163,9,3340.1800000000003,2,419.2200000000001,move,improve
164,9,2999.92,2,419.2200000000001,move,improve
165,9,3048.92,2,419.2200000000001,swap,acceptBad
166,9,3048.92,2,419.2200000000001,2opt,improve
167,9,3604.6400000000003,2,419.2200000000001,swap,acceptBad
168,9,3643.3399999999997,2,419.2200000000001,swap,acceptBad
169,9,3656.94,2,419.2200000000001,swap,acceptBad
170,9,3656.94,2,419.2200000000001,move,improve
171,10,4145.400000000001,2,419.2200000000001,2opt,acceptBad
