i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,425.68000000000006,2,419.2200000000001,swap,acceptBad
2,2,425.68000000000006,2,419.2200000000001,move,improve
3,2,448.0799999999999,2,419.2200000000001,2opt,acceptBad
4,2,419.24000000000007,2,419.2200000000001,2opt,improve
5,2,438.86,2,419.2200000000001,2opt,acceptBad
6,2,438.86,2,419.2200000000001,2opt,improve
7,2,437.42,2,419.2200000000001,move,improve
8,2,428.03999999999996,2,419.2200000000001,move,improve
9,3,1050.04,2,419.2200000000001,2opt,acceptBad
10,3,1052.38,2,419.2200000000001,2opt,acceptBad
11,4,1707.2000000000003,2,419.2200000000001,2opt,acceptBad
12,4,1594.5800000000002,2,419.2200000000001,swap,improve
13,4,1281.68,2,419.2200000000001,move,improve
14,5,1707.46,2,419.2200000000001,2opt,acceptBad
15,5,1674.06,2,419.2200000000001,move,improve
16,5,1472.36,2,419.2200000000001,2opt,improve
17,5,1248.3600000000001,2,419.2200000000001,swap,improve
18,5,1239.18,2,419.2200000000001,2opt,improve
19,5,1238.7,2,419.2200000000001,swap,improve
20,5,1233.1399999999999,2,419.2200000000001,move,improve
21,6,1418.04,2,419.2200000000001,2opt,acceptBad
22,6,2131.5600000000004,2,419.2200000000001,2opt,acceptBad
23,6,1973.7000000000003,2,419.2200000000001,move,improve
24,6,1843.42,2,419.2200000000001,move,improve
25,6,1831.0600000000002,2,419.2200000000001,move,improve
26,6,1732.8000000000002,2,419.2200000000001,move,improve
27,6,1603.9800000000002,2,419.2200000000001,move,improve
28,7,2460.3199999999997,2,419.2200000000001,2opt,acceptBad
29,8,3861.6800000000003,2,419.2200000000001,2opt,acceptBad
30,8,3859.7200000000003,2,419.2200000000001,move,improve
31,8,3858.04,2,419.2200000000001,swap,improve
32,8,3355.84,2,419.2200000000001,move,improve
33,8,3144.4800000000005,2,419.2200000000001,move,improve
34,8,3193.920000000001,2,419.2200000000001,swap,acceptBad
35,9,3878.540000000001,2,419.2200000000001,2opt,acceptBad
36,9,3878.540000000001,2,419.2200000000001,move,improve
37,9,4330.4800000000005,2,419.2200000000001,2opt,acceptBad
38,9,4327.540000000001,2,419.2200000000001,swap,improve
39,9,3618.0400000000004,2,419.2200000000001,move,improve
40,9,3523.4000000000005,2,419.2200000000001,move,improve
41,9,3414.540000000001,2,419.2200000000001,2opt,improve
42,9,3414.540000000001,2,419.2200000000001,move,improve
43,9,3414.540000000001,2,419.2200000000001,move,improve
44,9,3414.540000000001,2,419.2200000000001,move,improve
45,9,3414.540000000001,2,419.2200000000001,2opt,improve
46,9,3432.120000000001,2,419.2200000000001,2opt,acceptBad
47,9,3430.0200000000004,2,419.2200000000001,2opt,improve
48,9,4249.780000000001,2,419.2200000000001,swap,acceptBad
49,9,4198.179999999999,2,419.2200000000001,2opt,improve
50,9,4231.099999999999,2,419.2200000000001,swap,acceptBad
51,9,3337.7200000000003,2,419.2200000000001,move,improve
52,9,3335.3,2,419.2200000000001,move,improve
53,9,3179.2600000000007,2,419.2200000000001,move,improve
54,9,3322.2999999999993,2,419.2200000000001,swap,acceptBad
55,9,3318.6399999999994,2,419.2200000000001,swap,improve
56,9,3195.22,2,419.2200000000001,move,improve
57,9,3557.18,2,419.2200000000001,2opt,acceptBad
58,9,3512.12,2,419.2200000000001,move,improve
59,9,3512.12,2,419.2200000000001,move,improve
60,9,3512.12,2,419.2200000000001,move,improve
61,9,3331.7199999999993,2,419.2200000000001,move,improve
62,9,3235.82,2,419.2200000000001,2opt,improve
63,9,3246.920000000001,2,419.2200000000001,2opt,acceptBad
64,9,3246.920000000001,2,419.2200000000001,move,improve
65,9,3483.3200000000006,2,419.2200000000001,2opt,acceptBad
66,9,3483.3200000000006,2,419.2200000000001,move,improve
67,9,3483.3200000000006,2,419.2200000000001,move,improve
68,9,3483.3200000000006,2,419.2200000000001,move,improve
69,9,3480.5,2,419.2200000000001,swap,improve
70,9,3501.6800000000003,2,419.2200000000001,swap,acceptBad
71,9,3500.12,2,419.2200000000001,2opt,improve
72,9,3496.7400000000002,2,419.2200000000001,move,improve
73,9,3492.8399999999997,2,419.2200000000001,2opt,improve
74,9,4010.3600000000006,2,419.2200000000001,2opt,acceptBad
75,9,4021.6399999999994,2,419.2200000000001,2opt,acceptBad
76,9,4070.8200000000006,2,419.2200000000001,2opt,acceptBad
77,9,3899.900000000001,2,419.2200000000001,move,improve
78,9,3463.2200000000003,2,419.2200000000001,move,improve
79,9,3777.92,2,419.2200000000001,2opt,acceptBad
80,9,3403.9400000000005,2,419.2200000000001,swap,improve
81,9,3274.44,2,419.2200000000001,2opt,improve
82,9,3261.96,2,419.2200000000001,move,improve
83,9,3261.96,2,419.2200000000001,move,improve
84,9,3380.2400000000007,2,419.2200000000001,2opt,acceptBad
85,9,3418.68,2,419.2200000000001,swap,acceptBad
86,9,3319.66,2,419.2200000000001,2opt,improve
87,9,3681.2200000000007,2,419.2200000000001,2opt,acceptBad
88,9,3681.2200000000007,2,419.2200000000001,move,improve
89,9,3701.1600000000008,2,419.2200000000001,swap,acceptBad
90,9,3611.0400000000004,2,419.2200000000001,swap,improve
91,9,3520.4200000000005,2,419.2200000000001,move,improve
92,9,3347.34,2,419.2200000000001,2opt,improve
93,9,3365.2200000000003,2,419.2200000000001,swap,acceptBad
94,9,3188.1600000000003,2,419.2200000000001,2opt,improve
95,9,3068.1,2,419.2200000000001,move,improve
96,9,2964.58,2,419.2200000000001,move,improve
97,9,2943.22,2,419.2200000000001,2opt,improve
98,9,2965.18,2,419.2200000000001,swap,acceptBad
99,9,3715.6399999999994,2,419.2200000000001,2opt,acceptBad
100,9,3710.3599999999997,2,419.2200000000001,swap,improve
101,9,3634.14,2,419.2200000000001,move,improve
102,9,3595.8399999999997,2,419.2200000000001,swap,improve
103,9,4198.179999999999,2,419.2200000000001,swap,acceptBad
104,9,4173.3,2,419.2200000000001,swap,improve
105,9,3531.1000000000004,2,419.2200000000001,move,improve
106,9,3148.96,2,419.2200000000001,2opt,improve
107,9,3148.96,2,419.2200000000001,move,improve
108,9,3138.16,2,419.2200000000001,swap,improve
109,9,3162.22,2,419.2200000000001,swap,acceptBad
110,9,3206.6600000000003,2,419.2200000000001,swap,acceptBad
111,9,3188.060000000001,2,419.2200000000001,2opt,improve
112,9,3017.52,2,419.2200000000001,swap,improve
113,9,2938.120000000001,2,419.2200000000001,2opt,improve
114,9,2933.740000000001,2,419.2200000000001,2opt,improve
115,8,2550.8800000000006,2,419.2200000000001,2opt,improve
116,8,2724.44,2,419.2200000000001,swap,acceptBad
117,8,2868.7400000000002,2,419.2200000000001,2opt,acceptBad
118,8,2783.6000000000004,2,419.2200000000001,move,improve
119,8,2632.2000000000007,2,419.2200000000001,2opt,improve
120,8,2538.7000000000003,2,419.2200000000001,move,improve
121,8,2520.22,2,419.2200000000001,swap,improve
122,8,2340.2200000000003,2,419.2200000000001,move,improve
123,8,2213.3,2,419.2200000000001,move,improve
124,8,2130.1800000000003,2,419.2200000000001,2opt,improve
125,8,2197.2000000000007,2,419.2200000000001,2opt,acceptBad
126,8,2175.4800000000005,2,419.2200000000001,move,improve
127,8,2154.6000000000004,2,419.2200000000001,move,improve
128,8,2054.78,2,419.2200000000001,move,improve
129,8,2030.54,2,419.2200000000001,move,improve
130,8,2025.28,2,419.2200000000001,move,improve
131,8,1969.8199999999997,2,419.2200000000001,move,improve
132,8,1969.8199999999997,2,419.2200000000001,move,improve
133,8,2041.5799999999992,2,419.2200000000001,swap,acceptBad
134,8,2081.419999999999,2,419.2200000000001,swap,acceptBad
135,8,2211.5599999999995,2,419.2200000000001,swap,acceptBad
136,8,2187.2,2,419.2200000000001,2opt,improve
137,8,2102.56,2,419.2200000000001,move,improve
138,8,2102.56,2,419.2200000000001,move,improve
139,8,2102.4800000000005,2,419.2200000000001,2opt,improve
140,8,2889.2400000000002,2,419.2200000000001,swap,acceptBad
141,8,2856.84,2,419.2200000000001,move,improve
142,8,2893.96,2,419.2200000000001,2opt,acceptBad
143,8,3865.3400000000006,2,419.2200000000001,2opt,acceptBad
144,8,3705.76,2,419.2200000000001,move,improve
145,8,3265.8,2,419.2200000000001,2opt,improve
146,8,3185.7400000000007,2,419.2200000000001,move,improve
147,8,4044.54,2,419.2200000000001,2opt,acceptBad
148,9,4844.04,2,419.2200000000001,2opt,acceptBad
149,9,4786.9800000000005,2,419.2200000000001,2opt,improve
150,9,4627.14,2,419.2200000000001,move,improve
151,9,4627.14,2,419.2200000000001,move,improve
152,9,4673.36,2,419.2200000000001,swap,acceptBad
153,9,4675.099999999999,2,419.2200000000001,2opt,acceptBad
154,9,4159.86,2,419.2200000000001,move,improve
155,9,4159.86,2,419.2200000000001,move,improve
156,9,3865.5400000000004,2,419.2200000000001,move,improve
157,9,3955.26,2,419.2200000000001,2opt,acceptBad
158,9,3946.08,2,419.2200000000001,move,improve
159,10,4757.040000000001,2,419.2200000000001,2opt,acceptBad
160,10,4604.08,2,419.2200000000001,move,improve
161,10,4228.24,2,419.2200000000001,move,improve
162,10,5591.760000000001,2,419.2200000000001,swap,acceptBad
163,10,4216.5199999999995,2,419.2200000000001,2opt,improve
164,10,4225.100000000001,2,419.2200000000001,2opt,acceptBad
165,10,4207.820000000001,2,419.2200000000001,swap,improve
166,10,4206.800000000001,2,419.2200000000001,swap,improve
167,10,4262.72,2,419.2200000000001,move,acceptBad
168,10,4219.02,2,419.2200000000001,swap,improve
169,10,4234.02,2,419.2200000000001,swap,acceptBad
170,10,3700.8599999999997,2,419.2200000000001,swap,improve
171,10,3955.0400000000004,2,419.2200000000001,2opt,acceptBad
172,10,4033.9199999999996,2,419.2200000000001,2opt,acceptBad
173,10,4414.0599999999995,2,419.2200000000001,2opt,acceptBad
174,10,4414.0599999999995,2,419.2200000000001,move,improve
175,10,5386.959999999999,2,419.2200000000001,2opt,acceptBad
176,11,6152.84,2,419.2200000000001,2opt,acceptBad
