i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,366.1900000000001,1,42.46000000000001,2opt,acceptBad
2,2,366.1900000000001,1,42.46000000000001,2opt,improve
3,2,371.9100000000001,1,42.46000000000001,swap,acceptBad
4,3,656.3700000000001,1,42.46000000000001,2opt,acceptBad
5,3,590.1000000000003,1,42.46000000000001,2opt,improve
6,3,446.66000000000014,1,42.46000000000001,move,improve
7,3,1214.75,1,42.46000000000001,2opt,acceptBad
8,3,1213.73,1,42.46000000000001,swap,improve
9,3,1214.71,1,42.46000000000001,swap,acceptBad
10,4,2118.58,1,42.46000000000001,2opt,acceptBad
11,4,2514.1800000000003,1,42.46000000000001,2opt,acceptBad
12,5,3943.6600000000003,1,42.46000000000001,2opt,acceptBad
13,5,3735.26,1,42.46000000000001,move,improve
14,5,3149.1800000000003,1,42.46000000000001,move,improve
15,5,2515.29,1,42.46000000000001,swap,improve
16,5,2584.9299999999994,1,42.46000000000001,swap,acceptBad
17,5,3137.9000000000005,1,42.46000000000001,2opt,acceptBad
18,5,2826.1899999999996,1,42.46000000000001,move,improve
19,5,2473.4899999999993,1,42.46000000000001,move,improve
20,5,2358.109999999999,1,42.46000000000001,move,improve
21,5,2867.58,1,42.46000000000001,2opt,acceptBad
22,5,2871.24,1,42.46000000000001,swap,acceptBad
23,5,1658.18,1,42.46000000000001,move,improve
24,5,1738.42,1,42.46000000000001,swap,acceptBad
25,5,1541.46,1,42.46000000000001,move,improve
26,5,1502.5300000000002,1,42.46000000000001,swap,improve
27,5,2628.33,1,42.46000000000001,2opt,acceptBad
28,5,2599.33,1,42.46000000000001,swap,improve
29,5,2599.33,1,42.46000000000001,2opt,improve
30,5,2632.0999999999995,1,42.46000000000001,2opt,acceptBad
31,5,2654.93,1,42.46000000000001,swap,acceptBad
32,5,2717.77,1,42.46000000000001,swap,acceptBad
33,6,5416.05,1,42.46000000000001,2opt,acceptBad
34,6,5566.120000000001,1,42.46000000000001,2opt,acceptBad
35,7,8013.3899999999985,1,42.46000000000001,2opt,acceptBad
36,7,8034.199999999999,1,42.46000000000001,swap,acceptBad
37,6,5625.0,1,42.46000000000001,2opt,improve
38,6,5886.939999999999,1,42.46000000000001,swap,acceptBad
39,6,5835.279999999999,1,42.46000000000001,move,improve
40,6,5533.33,1,42.46000000000001,move,improve
41,6,5487.179999999999,1,42.46000000000001,2opt,improve
42,6,5394.34,1,42.46000000000001,move,improve
43,6,5381.299999999999,1,42.46000000000001,swap,improve
44,6,5162.419999999998,1,42.46000000000001,move,improve
45,6,4538.63,1,42.46000000000001,move,improve
46,6,4063.18,1,42.46000000000001,2opt,improve
47,6,4665.4400000000005,1,42.46000000000001,swap,acceptBad
48,6,4395.51,1,42.46000000000001,move,improve
