i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,43.46000000000001,1,42.46000000000001,swap,acceptBad
2,1,43.46000000000001,1,42.46000000000001,move,improve
3,1,50.39,1,42.46000000000001,swap,acceptBad
4,2,293.62,1,42.46000000000001,2opt,acceptBad
5,2,291.64,1,42.46000000000001,move,improve
6,2,295.15,1,42.46000000000001,swap,acceptBad
7,2,294.26,1,42.46000000000001,move,improve
8,2,294.26,1,42.46000000000001,move,improve
9,3,1146.76,1,42.46000000000001,2opt,acceptBad
10,3,532.41,1,42.46000000000001,2opt,improve
11,3,540.1199999999999,1,42.46000000000001,2opt,acceptBad
12,3,543.18,1,42.46000000000001,2opt,acceptBad
13,3,580.2,1,42.46000000000001,swap,acceptBad
14,3,580.2,1,42.46000000000001,2opt,improve
15,3,522.7699999999999,1,42.46000000000001,move,improve
16,3,493.6999999999999,1,42.46000000000001,swap,improve
17,3,492.4499999999999,1,42.46000000000001,move,improve
18,3,493.6399999999999,1,42.46000000000001,2opt,acceptBad
19,4,2169.77,1,42.46000000000001,2opt,acceptBad
20,5,4373.12,1,42.46000000000001,2opt,acceptBad
21,5,4195.79,1,42.46000000000001,swap,improve
22,5,4195.7699999999995,1,42.46000000000001,2opt,improve
23,5,3917.98,1,42.46000000000001,2opt,improve
24,5,3916.71,1,42.46000000000001,swap,improve
25,5,3916.71,1,42.46000000000001,move,improve
26,5,3908.5800000000004,1,42.46000000000001,2opt,improve
27,4,1664.68,1,42.46000000000001,2opt,improve
28,4,1940.5099999999998,1,42.46000000000001,2opt,acceptBad
29,4,1823.55,1,42.46000000000001,move,improve
30,4,1828.29,1,42.46000000000001,swap,acceptBad
31,4,1827.55,1,42.46000000000001,2opt,improve
32,4,1717.9500000000003,1,42.46000000000001,move,improve
33,5,2733.4900000000007,1,42.46000000000001,2opt,acceptBad
34,5,2496.1300000000006,1,42.46000000000001,move,improve
35,5,2665.1400000000003,1,42.46000000000001,swap,acceptBad
36,5,2655.9400000000005,1,42.46000000000001,swap,improve
37,5,2157.8399999999997,1,42.46000000000001,move,improve
38,5,2561.4800000000005,1,42.46000000000001,2opt,acceptBad
39,6,3292.25,1,42.46000000000001,2opt,acceptBad
40,6,3111.4800000000005,1,42.46000000000001,2opt,improve
41,6,3111.4800000000005,1,42.46000000000001,move,improve
42,6,3144.24,1,42.46000000000001,2opt,acceptBad
43,6,2901.27,1,42.46000000000001,move,improve
44,6,2901.41,1,42.46000000000001,swap,acceptBad
45,6,3013.2799999999997,1,42.46000000000001,2opt,acceptBad
46,6,3212.91,1,42.46000000000001,2opt,acceptBad
47,6,3212.0699999999997,1,42.46000000000001,swap,improve
48,5,2328.87,1,42.46000000000001,2opt,improve
49,6,4714.74,1,42.46000000000001,2opt,acceptBad
50,7,6928.98,1,42.46000000000001,2opt,acceptBad
51,7,6735.96,1,42.46000000000001,move,improve
