i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,176.04000000000002,1,42.46000000000001,2opt,acceptBad
2,2,166.27999999999997,1,42.46000000000001,move,improve
3,2,183.48999999999998,1,42.46000000000001,swap,acceptBad
4,2,192.4300000000001,1,42.46000000000001,swap,acceptBad
5,3,1006.5100000000001,1,42.46000000000001,2opt,acceptBad
6,3,1012.2800000000002,1,42.46000000000001,swap,acceptBad
7,3,1014.9900000000001,1,42.46000000000001,swap,acceptBad
8,3,1027.2,1,42.46000000000001,swap,acceptBad
9,3,1026.75,1,42.46000000000001,move,improve
10,3,1026.56,1,42.46000000000001,swap,improve
11,3,1027.39,1,42.46000000000001,swap,acceptBad
12,3,1031.2,1,42.46000000000001,swap,acceptBad
13,3,883.2299999999999,1,42.46000000000001,2opt,improve
14,3,815.99,1,42.46000000000001,move,improve
15,3,815.99,1,42.46000000000001,move,improve
16,3,815.99,1,42.46000000000001,move,improve
17,4,2736.8,1,42.46000000000001,2opt,acceptBad
18,5,3693.09,1,42.46000000000001,2opt,acceptBad
19,5,3692.7000000000003,1,42.46000000000001,swap,improve
20,5,3695.5399999999995,1,42.46000000000001,2opt,acceptBad
21,6,5216.9400000000005,1,42.46000000000001,2opt,acceptBad
22,6,5180.5199999999995,1,42.46000000000001,swap,improve
23,6,4980.19,1,42.46000000000001,move,improve
24,6,4950.6900000000005,1,42.46000000000001,swap,improve
25,6,4858.330000000001,1,42.46000000000001,swap,improve
26,6,4858.330000000001,1,42.46000000000001,move,improve
27,6,4887.83,1,42.46000000000001,swap,acceptBad
28,6,4888.03,1,42.46000000000001,swap,acceptBad
29,6,4750.470000000001,1,42.46000000000001,move,improve
30,6,4750.470000000001,1,42.46000000000001,move,improve
31,6,4748.680000000001,1,42.46000000000001,swap,improve
32,6,4751.800000000001,1,42.46000000000001,swap,acceptBad
33,7,6575.1500000000015,1,42.46000000000001,2opt,acceptBad
34,6,3969.6499999999996,1,42.46000000000001,2opt,improve
35,6,3865.810000000001,1,42.46000000000001,move,improve
36,6,4035.569999999999,1,42.46000000000001,swap,acceptBad
37,6,4032.079999999999,1,42.46000000000001,swap,improve
38,6,4036.9199999999996,1,42.46000000000001,swap,acceptBad
39,7,6992.77,1,42.46000000000001,2opt,acceptBad
40,7,5905.0,1,42.46000000000001,move,improve
41,7,6106.68,1,42.46000000000001,swap,acceptBad
42,7,5559.649999999999,1,42.46000000000001,move,improve
43,7,5686.949999999999,1,42.46000000000001,swap,acceptBad
44,7,6683.4400000000005,1,42.46000000000001,2opt,acceptBad
45,7,6727.49,1,42.46000000000001,swap,acceptBad
46,7,6463.349999999998,1,42.46000000000001,move,improve
47,7,6463.349999999998,1,42.46000000000001,move,improve
48,7,6606.199999999998,1,42.46000000000001,2opt,acceptBad
49,7,6668.51,1,42.46000000000001,2opt,acceptBad
50,7,6256.749999999999,1,42.46000000000001,move,improve
51,8,8918.869999999997,1,42.46000000000001,2opt,acceptBad
52,8,8152.389999999998,1,42.46000000000001,move,improve
53,8,8152.389999999998,1,42.46000000000001,move,improve
54,8,8083.989999999998,1,42.46000000000001,move,improve
55,8,7677.609999999999,1,42.46000000000001,move,improve
56,8,8245.529999999999,1,42.46000000000001,2opt,acceptBad
57,8,8446.6,1,42.46000000000001,swap,acceptBad
58,8,8048.039999999997,1,42.46000000000001,move,improve
59,7,6138.789999999999,1,42.46000000000001,2opt,improve
60,8,8367.9,1,42.46000000000001,2opt,acceptBad
61,8,8367.9,1,42.46000000000001,2opt,improve
62,8,8356.109999999999,1,42.46000000000001,move,improve
63,8,8356.109999999999,1,42.46000000000001,move,improve
64,8,8356.109999999999,1,42.46000000000001,move,improve
65,8,8100.589999999999,1,42.46000000000001,2opt,improve
66,8,8272.87,1,42.46000000000001,2opt,acceptBad
67,8,8272.87,1,42.46000000000001,move,improve
68,8,7730.499999999999,1,42.46000000000001,move,improve
69,8,7730.499999999999,1,42.46000000000001,move,improve
70,8,6920.48,1,42.46000000000001,swap,improve
71,8,7843.289999999999,1,42.46000000000001,2opt,acceptBad
72,8,7933.490000000001,1,42.46000000000001,swap,acceptBad
73,8,7933.490000000001,1,42.46000000000001,move,improve
74,8,7685.280000000001,1,42.46000000000001,2opt,improve
75,8,7540.08,1,42.46000000000001,move,improve
76,8,7751.379999999999,1,42.46000000000001,2opt,acceptBad
77,8,7394.77,1,42.46000000000001,move,improve
78,8,8199.82,1,42.46000000000001,2opt,acceptBad
79,8,8141.7,1,42.46000000000001,move,improve
80,8,8121.210000000001,1,42.46000000000001,swap,improve
81,8,8121.210000000001,1,42.46000000000001,move,improve
82,8,8121.210000000001,1,42.46000000000001,move,improve
83,8,8037.390000000002,1,42.46000000000001,move,improve
84,8,7423.33,1,42.46000000000001,2opt,improve
