i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,42.46000000000001,1,42.46000000000001,move,improve
2,2,249.96000000000004,1,42.46000000000001,2opt,acceptBad
3,3,938.5699999999999,1,42.46000000000001,2opt,acceptBad
4,3,939.97,1,42.46000000000001,swap,acceptBad
5,3,718.2200000000001,1,42.46000000000001,2opt,improve
6,3,344.6700000000001,1,42.46000000000001,swap,improve
7,3,339.48000000000013,1,42.46000000000001,2opt,improve
8,3,339.48000000000013,1,42.46000000000001,2opt,improve
9,3,338.0200000000001,1,42.46000000000001,move,improve
10,3,1160.2,1,42.46000000000001,2opt,acceptBad
11,3,1161.38,1,42.46000000000001,2opt,acceptBad
12,3,1130.95,1,42.46000000000001,swap,improve
13,3,1096.73,1,42.46000000000001,move,improve
14,4,1941.3900000000003,1,42.46000000000001,2opt,acceptBad
15,4,1946.0000000000005,1,42.46000000000001,swap,acceptBad
16,4,1873.17,1,42.46000000000001,move,improve
17,4,1873.17,1,42.46000000000001,move,improve
18,5,3368.5400000000004,1,42.46000000000001,2opt,acceptBad
19,5,2908.2000000000007,1,42.46000000000001,swap,improve
20,5,3193.97,1,42.46000000000001,2opt,acceptBad
21,5,2809.3099999999995,1,42.46000000000001,move,improve
22,5,2707.1399999999994,1,42.46000000000001,move,improve
23,5,2656.44,1,42.46000000000001,2opt,improve
24,6,3246.7299999999996,1,42.46000000000001,2opt,acceptBad
25,6,3627.94,1,42.46000000000001,2opt,acceptBad
26,6,3616.59,1,42.46000000000001,move,improve
27,6,4289.73,1,42.46000000000001,2opt,acceptBad
28,6,4465.59,1,42.46000000000001,swap,acceptBad
29,6,4495.990000000002,1,42.46000000000001,swap,acceptBad
30,6,4476.8,1,42.46000000000001,move,improve
31,6,4474.01,1,42.46000000000001,swap,improve
32,6,5320.889999999999,1,42.46000000000001,swap,acceptBad
33,6,5161.840000000002,1,42.46000000000001,move,improve
34,6,4627.700000000001,1,42.46000000000001,move,improve
35,6,5156.68,1,42.46000000000001,swap,acceptBad
36,7,6051.530000000001,1,42.46000000000001,2opt,acceptBad
37,7,6007.51,1,42.46000000000001,move,improve
38,7,5617.990000000001,1,42.46000000000001,move,improve
39,7,6270.21,1,42.46000000000001,2opt,acceptBad
40,7,6130.01,1,42.46000000000001,move,improve
41,7,5941.390000000001,1,42.46000000000001,swap,improve
42,7,5614.780000000001,1,42.46000000000001,move,improve
43,7,5588.879999999999,1,42.46000000000001,move,improve
44,7,5586.579999999999,1,42.46000000000001,2opt,improve
45,7,5296.98,1,42.46000000000001,swap,improve
46,7,6618.089999999999,1,42.46000000000001,2opt,acceptBad
47,7,6525.209999999999,1,42.46000000000001,move,improve
48,7,5899.33,1,42.46000000000001,swap,improve
49,7,6182.669999999999,1,42.46000000000001,2opt,acceptBad
50,7,6145.65,1,42.46000000000001,swap,improve
51,7,6172.609999999999,1,42.46000000000001,2opt,acceptBad
52,7,6431.480000000001,1,42.46000000000001,2opt,acceptBad
53,7,6255.080000000001,1,42.46000000000001,move,improve
54,7,6084.51,1,42.46000000000001,move,improve
55,7,5441.580000000001,1,42.46000000000001,move,improve
