i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,209.20000000000002,1,42.46000000000001,2opt,acceptBad
2,2,209.05,1,42.46000000000001,swap,improve
3,2,231.03,1,42.46000000000001,swap,acceptBad
4,3,1471.63,1,42.46000000000001,2opt,acceptBad
5,3,1435.71,1,42.46000000000001,move,improve
6,3,1495.2,1,42.46000000000001,2opt,acceptBad
7,3,1435.71,1,42.46000000000001,2opt,improve
8,3,1361.0500000000002,1,42.46000000000001,move,improve
9,3,1395.2200000000003,1,42.46000000000001,swap,acceptBad
10,3,1382.4700000000003,1,42.46000000000001,move,improve
11,3,977.6700000000001,1,42.46000000000001,move,improve
12,3,979.3100000000001,1,42.46000000000001,2opt,acceptBad
13,3,433.7800000000001,1,42.46000000000001,swap,improve
14,3,311.6700000000001,1,42.46000000000001,swap,improve
15,3,1044.54,1,42.46000000000001,swap,acceptBad
16,3,681.3300000000002,1,42.46000000000001,move,improve
17,3,681.3300000000002,1,42.46000000000001,move,improve
18,3,680.5900000000001,1,42.46000000000001,move,improve
19,3,580.6100000000002,1,42.46000000000001,swap,improve
20,3,580.6100000000002,1,42.46000000000001,2opt,improve
21,3,580.6100000000002,1,42.46000000000001,2opt,improve
22,3,570.4100000000003,1,42.46000000000001,move,improve
23,3,367.5500000000002,1,42.46000000000001,swap,improve
24,3,273.31999999999977,1,42.46000000000001,move,improve
25,3,210.37000000000015,1,42.46000000000001,swap,improve
26,3,272.64999999999975,1,42.46000000000001,2opt,acceptBad
27,3,213.34000000000015,1,42.46000000000001,move,improve
28,3,218.55000000000015,1,42.46000000000001,swap,acceptBad
29,3,214.72000000000014,1,42.46000000000001,swap,improve
30,4,2031.5500000000002,1,42.46000000000001,2opt,acceptBad
31,4,1234.8200000000002,1,42.46000000000001,move,improve
32,4,1234.8200000000002,1,42.46000000000001,move,improve
33,4,913.86,1,42.46000000000001,2opt,improve
34,5,2520.7900000000004,1,42.46000000000001,2opt,acceptBad
35,5,3270.07,1,42.46000000000001,swap,acceptBad
36,5,2913.35,1,42.46000000000001,move,improve
37,6,5624.62,1,42.46000000000001,2opt,acceptBad
38,6,4480.860000000001,1,42.46000000000001,move,improve
39,6,4616.0,1,42.46000000000001,swap,acceptBad
40,6,4492.4400000000005,1,42.46000000000001,swap,improve
41,6,4158.48,1,42.46000000000001,move,improve
42,6,4152.540000000001,1,42.46000000000001,swap,improve
43,6,3985.580000000001,1,42.46000000000001,2opt,improve
44,6,3767.8600000000006,1,42.46000000000001,move,improve
45,6,3097.1,1,42.46000000000001,move,improve
46,6,3175.4800000000005,1,42.46000000000001,move,acceptBad
47,6,2557.01,1,42.46000000000001,move,improve
48,6,2661.7400000000002,1,42.46000000000001,swap,acceptBad
49,7,5540.540000000001,1,42.46000000000001,2opt,acceptBad
50,7,5110.920000000001,1,42.46000000000001,move,improve
51,7,5720.259999999999,1,42.46000000000001,swap,acceptBad
52,7,5919.749999999999,1,42.46000000000001,2opt,acceptBad
53,6,2966.3000000000006,1,42.46000000000001,move,improve
54,6,3029.4400000000005,1,42.46000000000001,swap,acceptBad
55,6,4371.540000000002,1,42.46000000000001,2opt,acceptBad
56,6,4371.6500000000015,1,42.46000000000001,swap,acceptBad
57,6,4018.33,1,42.46000000000001,move,improve
58,6,3733.540000000001,1,42.46000000000001,2opt,improve
59,6,3733.540000000001,1,42.46000000000001,2opt,improve
60,6,3724.0300000000007,1,42.46000000000001,swap,improve
61,6,3190.060000000001,1,42.46000000000001,move,improve
62,7,6057.79,1,42.46000000000001,2opt,acceptBad
63,7,6057.79,1,42.46000000000001,move,improve
64,7,5971.419999999998,1,42.46000000000001,2opt,improve
65,7,5661.54,1,42.46000000000001,move,improve
66,7,5293.369999999999,1,42.46000000000001,move,improve
67,7,5496.14,1,42.46000000000001,2opt,acceptBad
68,7,5866.97,1,42.46000000000001,swap,acceptBad
69,7,5399.9,1,42.46000000000001,move,improve
70,7,5390.45,1,42.46000000000001,move,improve
71,7,4349.290000000001,1,42.46000000000001,move,improve
72,7,4169.480000000001,1,42.46000000000001,move,improve
73,7,4166.67,1,42.46000000000001,swap,improve
74,7,4080.060000000001,1,42.46000000000001,move,improve
75,7,4222.4800000000005,1,42.46000000000001,move,acceptBad
76,7,4222.4800000000005,1,42.46000000000001,move,improve
77,7,4222.4800000000005,1,42.46000000000001,move,improve
78,8,7679.58,1,42.46000000000001,2opt,acceptBad
79,9,11165.72,1,42.46000000000001,2opt,acceptBad
80,9,10886.78,1,42.46000000000001,2opt,improve
81,9,10655.030000000002,1,42.46000000000001,move,improve
82,9,10286.390000000001,1,42.46000000000001,move,improve
