i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,386.85,5,386.85,swap,newBest
2,5,370.65000000000003,5,370.65000000000003,swap,newBest
3,5,385.1,5,370.65000000000003,swap,acceptBad
4,5,419.10000000000014,5,370.65000000000003,swap,acceptBad
5,5,419.10000000000014,5,370.65000000000003,move,improve
6,6,720.2000000000002,5,370.65000000000003,2opt,acceptBad
7,6,684.9000000000001,5,370.65000000000003,swap,improve
8,6,684.9000000000001,5,370.65000000000003,2opt,improve
9,6,736.8000000000002,5,370.65000000000003,swap,acceptBad
10,6,621.5000000000002,5,370.65000000000003,move,improve
11,7,763.3000000000002,5,370.65000000000003,2opt,acceptBad
12,7,781.5500000000002,5,370.65000000000003,2opt,acceptBad
13,7,697.6000000000001,5,370.65000000000003,move,improve
14,7,831.1500000000001,5,370.65000000000003,2opt,acceptBad
15,7,831.1500000000001,5,370.65000000000003,2opt,improve
16,7,841.45,5,370.65000000000003,2opt,acceptBad
17,7,949.8499999999999,5,370.65000000000003,swap,acceptBad
18,7,930.05,5,370.65000000000003,2opt,improve
19,8,1201.6499999999999,5,370.65000000000003,2opt,acceptBad
20,8,1204.4499999999998,5,370.65000000000003,2opt,acceptBad
21,8,1182.7,5,370.65000000000003,swap,improve
22,8,1134.9499999999998,5,370.65000000000003,2opt,improve
23,8,1147.45,5,370.65000000000003,2opt,acceptBad
24,8,974.6499999999999,5,370.65000000000003,move,improve
25,8,913.9000000000001,5,370.65000000000003,swap,improve
26,8,1011.3000000000002,5,370.65000000000003,swap,acceptBad
27,8,1069.5,5,370.65000000000003,swap,acceptBad
28,8,1069.5,5,370.65000000000003,move,improve
29,8,1069.5,5,370.65000000000003,move,improve
30,8,1127.5,5,370.65000000000003,2opt,acceptBad
31,9,1383.2500000000002,5,370.65000000000003,2opt,acceptBad
32,9,1378.9,5,370.65000000000003,2opt,improve
33,9,1515.9,5,370.65000000000003,2opt,acceptBad
34,9,1418.1000000000001,5,370.65000000000003,2opt,improve
35,8,1042.3,5,370.65000000000003,move,improve
36,8,975.1500000000002,5,370.65000000000003,2opt,improve
37,8,981.2500000000001,5,370.65000000000003,swap,acceptBad
38,8,954.2,5,370.65000000000003,swap,improve
39,8,1015.4000000000001,5,370.65000000000003,swap,acceptBad
40,8,1060.5500000000002,5,370.65000000000003,swap,acceptBad
41,8,1060.5500000000002,5,370.65000000000003,2opt,improve
42,8,1320.45,5,370.65000000000003,swap,acceptBad
43,8,1298.25,5,370.65000000000003,swap,improve
44,8,1051.7,5,370.65000000000003,move,improve
45,8,1017.4499999999998,5,370.65000000000003,move,improve
46,8,1016.15,5,370.65000000000003,swap,improve
47,8,1112.85,5,370.65000000000003,swap,acceptBad
48,8,932.5500000000001,5,370.65000000000003,move,improve
49,8,1091.7,5,370.65000000000003,2opt,acceptBad
50,8,954.1000000000001,5,370.65000000000003,move,improve
51,8,914.2,5,370.65000000000003,move,improve
52,8,914.2,5,370.65000000000003,move,improve
53,8,973.4000000000001,5,370.65000000000003,2opt,acceptBad
54,8,825.4000000000001,5,370.65000000000003,swap,improve
55,8,943.4000000000001,5,370.65000000000003,swap,acceptBad
56,8,831.75,5,370.65000000000003,move,improve
57,8,831.75,5,370.65000000000003,2opt,improve
58,9,1423.85,5,370.65000000000003,2opt,acceptBad
59,9,1348.2999999999997,5,370.65000000000003,2opt,improve
60,9,1315.9499999999998,5,370.65000000000003,move,improve
61,9,1069.35,5,370.65000000000003,move,improve
62,9,1175.7499999999995,5,370.65000000000003,swap,acceptBad
63,9,1023.85,5,370.65000000000003,move,improve
64,9,1023.85,5,370.65000000000003,move,improve
65,9,1019.3499999999999,5,370.65000000000003,move,improve
66,9,1042.1499999999999,5,370.65000000000003,2opt,acceptBad
67,9,967.3,5,370.65000000000003,swap,improve
68,9,967.3,5,370.65000000000003,move,improve
69,9,943.4999999999999,5,370.65000000000003,swap,improve
70,9,988.05,5,370.65000000000003,swap,acceptBad
71,10,1155.4,5,370.65000000000003,2opt,acceptBad
72,10,1337.4,5,370.65000000000003,2opt,acceptBad
73,10,1269.6000000000001,5,370.65000000000003,swap,improve
74,10,1446.1000000000004,5,370.65000000000003,2opt,acceptBad
75,10,1533.7000000000005,5,370.65000000000003,swap,acceptBad
76,10,1498.9000000000003,5,370.65000000000003,move,improve
77,10,1570.2000000000003,5,370.65000000000003,swap,acceptBad
78,10,1390.1499999999999,5,370.65000000000003,move,improve
79,10,1455.5500000000004,5,370.65000000000003,2opt,acceptBad
80,9,1153.5000000000002,5,370.65000000000003,2opt,improve
81,9,1024.0500000000002,5,370.65000000000003,move,improve
82,9,994.4499999999999,5,370.65000000000003,move,improve
83,9,965.1000000000001,5,370.65000000000003,move,improve
84,9,976.9499999999999,5,370.65000000000003,2opt,acceptBad
85,9,1025.95,5,370.65000000000003,swap,acceptBad
86,9,1045.75,5,370.65000000000003,swap,acceptBad
87,9,1049.0,5,370.65000000000003,swap,acceptBad
88,9,1023.0,5,370.65000000000003,move,improve
89,9,1074.8000000000002,5,370.65000000000003,swap,acceptBad
90,9,1073.2000000000003,5,370.65000000000003,move,improve
91,9,1054.2,5,370.65000000000003,swap,improve
92,9,1169.4,5,370.65000000000003,swap,acceptBad
93,9,1202.9499999999998,5,370.65000000000003,swap,acceptBad
94,9,1202.9499999999998,5,370.65000000000003,move,improve
95,9,1172.6,5,370.65000000000003,swap,improve
