i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,397.45000000000005,5,397.45000000000005,move,improve
2,5,397.45000000000005,5,397.45000000000005,move,improve
3,5,433.8,5,397.45000000000005,swap,acceptBad
4,5,433.8,5,397.45000000000005,move,improve
5,5,419.80000000000007,5,397.45000000000005,swap,improve
6,5,389.4000000000001,5,389.4000000000001,move,newBest
7,5,389.4000000000001,5,389.4000000000001,move,improve
8,5,389.4000000000001,5,389.4000000000001,move,improve
9,6,765.25,5,389.4000000000001,2opt,acceptBad
10,6,771.8000000000001,5,389.4000000000001,swap,acceptBad
11,6,825.2,5,389.4000000000001,2opt,acceptBad
12,6,750.6999999999999,5,389.4000000000001,move,improve
13,7,1154.4499999999998,5,389.4000000000001,2opt,acceptBad
14,6,824.9999999999999,5,389.4000000000001,move,improve
15,6,792.6,5,389.4000000000001,move,improve
16,6,792.6,5,389.4000000000001,2opt,improve
17,6,760.1999999999999,5,389.4000000000001,2opt,improve
18,6,595.4,5,389.4000000000001,move,improve
19,6,571.4,5,389.4000000000001,swap,improve
20,6,571.4,5,389.4000000000001,move,improve
21,6,489.1,5,389.4000000000001,2opt,improve
22,6,466.8000000000001,5,389.4000000000001,move,improve
23,6,474.30000000000007,5,389.4000000000001,swap,acceptBad
24,6,559.45,5,389.4000000000001,2opt,acceptBad
25,6,559.45,5,389.4000000000001,2opt,improve
26,6,559.45,5,389.4000000000001,move,improve
27,6,500.4000000000001,5,389.4000000000001,2opt,improve
28,6,526.95,5,389.4000000000001,swap,acceptBad
29,6,530.4500000000002,5,389.4000000000001,swap,acceptBad
30,6,530.4500000000002,5,389.4000000000001,2opt,improve
31,6,529.5,5,389.4000000000001,swap,improve
32,6,545.2500000000001,5,389.4000000000001,swap,acceptBad
33,6,467.80000000000007,5,389.4000000000001,move,improve
34,6,472.9,5,389.4000000000001,swap,acceptBad
35,6,472.9,5,389.4000000000001,move,improve
36,7,968.8,5,389.4000000000001,2opt,acceptBad
37,8,1231.0,5,389.4000000000001,2opt,acceptBad
38,8,1029.1999999999998,5,389.4000000000001,move,improve
39,8,905.8000000000001,5,389.4000000000001,move,improve
40,8,761.4000000000001,5,389.4000000000001,move,improve
41,8,1009.6000000000001,5,389.4000000000001,2opt,acceptBad
42,8,1013.3000000000001,5,389.4000000000001,swap,acceptBad
43,8,1013.3000000000001,5,389.4000000000001,2opt,improve
44,8,1020.95,5,389.4000000000001,swap,acceptBad
45,8,713.3500000000001,5,389.4000000000001,move,improve
46,8,862.25,5,389.4000000000001,swap,acceptBad
47,8,779.8500000000001,5,389.4000000000001,swap,improve
48,8,779.8500000000001,5,389.4000000000001,move,improve
49,8,695.8000000000001,5,389.4000000000001,move,improve
50,8,695.8000000000001,5,389.4000000000001,move,improve
51,9,1240.7,5,389.4000000000001,2opt,acceptBad
52,9,1240.7,5,389.4000000000001,2opt,improve
53,9,1194.1000000000001,5,389.4000000000001,2opt,improve
54,9,1180.8999999999999,5,389.4000000000001,2opt,improve
55,9,1304.1999999999998,5,389.4000000000001,2opt,acceptBad
56,9,1411.2499999999998,5,389.4000000000001,2opt,acceptBad
57,9,1251.65,5,389.4000000000001,swap,improve
58,9,1131.9,5,389.4000000000001,move,improve
59,9,1131.9,5,389.4000000000001,2opt,improve
60,9,1131.9,5,389.4000000000001,2opt,improve
61,9,1049.8,5,389.4000000000001,move,improve
62,9,985.1999999999998,5,389.4000000000001,move,improve
63,9,1009.8000000000001,5,389.4000000000001,swap,acceptBad
64,9,858.7499999999998,5,389.4000000000001,move,improve
65,9,996.3999999999999,5,389.4000000000001,2opt,acceptBad
66,10,1557.0500000000002,5,389.4000000000001,2opt,acceptBad
67,10,1381.75,5,389.4000000000001,move,improve
68,11,1959.8499999999997,5,389.4000000000001,2opt,acceptBad
69,11,1946.7999999999997,5,389.4000000000001,swap,improve
70,11,1887.4,5,389.4000000000001,swap,improve
71,11,2071.3,5,389.4000000000001,swap,acceptBad
72,11,2219.85,5,389.4000000000001,2opt,acceptBad
73,11,2202.1499999999996,5,389.4000000000001,move,improve
74,11,2299.0999999999995,5,389.4000000000001,swap,acceptBad
75,11,2267.2000000000003,5,389.4000000000001,move,improve
76,11,2165.25,5,389.4000000000001,move,improve
77,11,2445.05,5,389.4000000000001,2opt,acceptBad
78,11,2415.0,5,389.4000000000001,2opt,improve
79,11,2368.95,5,389.4000000000001,swap,improve
80,11,2283.749999999999,5,389.4000000000001,2opt,improve
81,11,2258.15,5,389.4000000000001,move,improve
82,11,2132.2,5,389.4000000000001,2opt,improve
83,11,2235.15,5,389.4000000000001,swap,acceptBad
84,12,2820.9000000000005,5,389.4000000000001,2opt,acceptBad
85,12,2754.85,5,389.4000000000001,swap,improve
86,12,2544.6499999999996,5,389.4000000000001,2opt,improve
87,12,2350.2999999999997,5,389.4000000000001,move,improve
88,12,2415.5499999999997,5,389.4000000000001,2opt,acceptBad
89,12,2726.5499999999993,5,389.4000000000001,swap,acceptBad
90,12,2572.749999999999,5,389.4000000000001,move,improve
91,11,2161.6499999999996,5,389.4000000000001,2opt,improve
92,11,2241.75,5,389.4000000000001,2opt,acceptBad
93,11,2307.9500000000003,5,389.4000000000001,2opt,acceptBad
94,10,1973.2000000000003,5,389.4000000000001,2opt,improve
95,10,1939.2000000000003,5,389.4000000000001,2opt,improve
96,10,1921.4500000000003,5,389.4000000000001,swap,improve
97,10,1915.5500000000002,5,389.4000000000001,swap,improve
98,10,1934.1500000000005,5,389.4000000000001,swap,acceptBad
99,10,2096.3,5,389.4000000000001,2opt,acceptBad
100,10,2177.55,5,389.4000000000001,2opt,acceptBad
101,10,2166.45,5,389.4000000000001,swap,improve
102,10,1936.8499999999997,5,389.4000000000001,move,improve
103,10,1930.6500000000005,5,389.4000000000001,2opt,improve
104,10,1909.8500000000001,5,389.4000000000001,move,improve
105,10,1613.05,5,389.4000000000001,move,improve
106,10,1508.8500000000004,5,389.4000000000001,move,improve
107,10,1441.1499999999996,5,389.4000000000001,2opt,improve
108,10,1144.0,5,389.4000000000001,move,improve
109,10,1163.3999999999999,5,389.4000000000001,swap,acceptBad
110,10,1240.35,5,389.4000000000001,2opt,acceptBad
111,10,1240.35,5,389.4000000000001,move,improve
112,10,1315.9499999999998,5,389.4000000000001,move,acceptBad
113,10,1300.9499999999998,5,389.4000000000001,move,improve
114,10,1321.75,5,389.4000000000001,swap,acceptBad
115,10,1350.2,5,389.4000000000001,swap,acceptBad
116,10,1328.2000000000003,5,389.4000000000001,2opt,improve
117,10,1670.8000000000002,5,389.4000000000001,2opt,acceptBad
118,11,1813.05,5,389.4000000000001,2opt,acceptBad
119,11,1952.6000000000004,5,389.4000000000001,swap,acceptBad
120,11,1800.1999999999994,5,389.4000000000001,2opt,improve
121,11,1795.6,5,389.4000000000001,move,improve
122,11,1654.8499999999995,5,389.4000000000001,move,improve
123,11,1510.85,5,389.4000000000001,move,improve
124,11,1662.8500000000001,5,389.4000000000001,2opt,acceptBad
125,11,1942.0000000000002,5,389.4000000000001,swap,acceptBad
126,11,1694.65,5,389.4000000000001,move,improve
127,11,1521.1,5,389.4000000000001,move,improve
128,11,1529.6499999999999,5,389.4000000000001,swap,acceptBad
129,11,1382.35,5,389.4000000000001,move,improve
130,11,1612.3500000000004,5,389.4000000000001,2opt,acceptBad
131,11,1445.7500000000002,5,389.4000000000001,move,improve
132,11,1445.7500000000002,5,389.4000000000001,move,improve
133,11,1526.45,5,389.4000000000001,swap,acceptBad
134,11,1593.25,5,389.4000000000001,swap,acceptBad
135,11,1634.3500000000001,5,389.4000000000001,2opt,acceptBad
136,11,1607.75,5,389.4000000000001,swap,improve
137,11,1607.75,5,389.4000000000001,move,improve
138,11,1612.8500000000001,5,389.4000000000001,swap,acceptBad
139,11,1778.0500000000002,5,389.4000000000001,2opt,acceptBad
140,11,1832.05,5,389.4000000000001,swap,acceptBad
141,11,2077.25,5,389.4000000000001,2opt,acceptBad
142,11,2061.05,5,389.4000000000001,swap,improve
143,11,2134.0000000000005,5,389.4000000000001,swap,acceptBad
144,11,2040.7499999999998,5,389.4000000000001,move,improve
145,11,1971.1499999999999,5,389.4000000000001,2opt,improve
146,11,1950.9499999999998,5,389.4000000000001,swap,improve
147,11,1891.2000000000003,5,389.4000000000001,move,improve
148,11,2016.1999999999998,5,389.4000000000001,swap,acceptBad
149,11,2087.3499999999995,5,389.4000000000001,swap,acceptBad
150,11,1948.9499999999998,5,389.4000000000001,swap,improve
151,11,2183.5499999999997,5,389.4000000000001,swap,acceptBad
152,11,2091.1000000000004,5,389.4000000000001,swap,improve
153,11,2091.1000000000004,5,389.4000000000001,2opt,improve
154,11,1931.7500000000007,5,389.4000000000001,2opt,improve
155,11,1844.5000000000002,5,389.4000000000001,swap,improve
156,11,1844.5000000000002,5,389.4000000000001,move,improve
157,11,1548.1999999999998,5,389.4000000000001,move,improve
158,11,1404.35,5,389.4000000000001,move,improve
159,11,1404.35,5,389.4000000000001,move,improve
160,11,1404.35,5,389.4000000000001,move,improve
161,10,1161.4499999999998,5,389.4000000000001,move,improve
162,10,1230.05,5,389.4000000000001,swap,acceptBad
163,11,1777.2999999999997,5,389.4000000000001,2opt,acceptBad
164,11,1777.2999999999997,5,389.4000000000001,move,improve
165,11,1676.3999999999999,5,389.4000000000001,move,improve
166,11,1562.9,5,389.4000000000001,2opt,improve
167,11,1547.5499999999997,5,389.4000000000001,2opt,improve
168,11,1720.4499999999996,5,389.4000000000001,swap,acceptBad
169,10,1485.5999999999997,5,389.4000000000001,2opt,improve
170,10,1275.6499999999996,5,389.4000000000001,move,improve
171,10,1265.1999999999998,5,389.4000000000001,swap,improve
172,10,1300.6999999999998,5,389.4000000000001,2opt,acceptBad
173,10,1297.9999999999998,5,389.4000000000001,move,improve
174,10,1200.7,5,389.4000000000001,move,improve
175,10,1196.0,5,389.4000000000001,move,improve
176,10,1195.75,5,389.4000000000001,swap,improve
177,10,1195.75,5,389.4000000000001,move,improve
178,10,1195.75,5,389.4000000000001,move,improve
179,10,1182.6499999999999,5,389.4000000000001,swap,improve
180,11,1602.85,5,389.4000000000001,2opt,acceptBad
181,11,1606.3500000000001,5,389.4000000000001,swap,acceptBad
182,11,1697.6999999999998,5,389.4000000000001,2opt,acceptBad
183,11,1684.1499999999999,5,389.4000000000001,move,improve
184,11,1691.55,5,389.4000000000001,swap,acceptBad
185,11,1690.05,5,389.4000000000001,swap,improve
186,11,1925.1999999999998,5,389.4000000000001,2opt,acceptBad
187,11,1938.75,5,389.4000000000001,swap,acceptBad
188,11,1780.0000000000002,5,389.4000000000001,swap,improve
189,10,1562.65,5,389.4000000000001,2opt,improve
190,10,1588.9500000000003,5,389.4000000000001,swap,acceptBad
191,9,1310.8,5,389.4000000000001,move,improve
192,9,1310.8,5,389.4000000000001,move,improve
