i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,376.59999999999997,5,376.59999999999997,move,newBest
2,5,376.59999999999997,5,376.59999999999997,move,improve
3,5,374.5,5,374.5,swap,newBest
4,6,714.8,5,374.5,2opt,acceptBad
5,6,714.8,5,374.5,2opt,improve
6,6,615.8,5,374.5,move,improve
7,6,538.6,5,374.5,2opt,improve
8,6,521.5,5,374.5,2opt,improve
9,6,476.70000000000005,5,374.5,swap,improve
10,6,478.34999999999997,5,374.5,swap,acceptBad
11,6,516.9499999999999,5,374.5,2opt,acceptBad
12,6,620.8,5,374.5,swap,acceptBad
13,7,934.05,5,374.5,2opt,acceptBad
14,7,858.95,5,374.5,move,improve
15,7,854.4000000000001,5,374.5,swap,improve
16,7,848.75,5,374.5,swap,improve
17,7,848.75,5,374.5,move,improve
18,7,872.8499999999999,5,374.5,2opt,acceptBad
19,7,826.3499999999999,5,374.5,swap,improve
20,7,826.3499999999999,5,374.5,move,improve
21,7,841.5,5,374.5,swap,acceptBad
22,7,825.0999999999999,5,374.5,move,improve
23,7,832.5999999999999,5,374.5,2opt,acceptBad
24,7,1054.35,5,374.5,2opt,acceptBad
25,7,1091.0,5,374.5,swap,acceptBad
26,7,1078.0500000000002,5,374.5,swap,improve
27,7,1078.0500000000002,5,374.5,2opt,improve
28,7,1054.0500000000002,5,374.5,2opt,improve
29,6,534.85,5,374.5,move,improve
30,7,815.5000000000002,5,374.5,2opt,acceptBad
31,8,1229.5500000000002,5,374.5,2opt,acceptBad
32,8,1217.7000000000003,5,374.5,move,improve
33,8,1217.7000000000003,5,374.5,move,improve
34,8,1215.1,5,374.5,2opt,improve
35,8,1234.1,5,374.5,swap,acceptBad
36,8,1084.85,5,374.5,move,improve
37,8,1084.85,5,374.5,2opt,improve
38,8,1091.1499999999999,5,374.5,swap,acceptBad
39,8,1113.85,5,374.5,swap,acceptBad
40,8,1068.2999999999997,5,374.5,move,improve
41,8,1002.1499999999999,5,374.5,move,improve
42,8,1023.9999999999998,5,374.5,swap,acceptBad
43,8,1039.9499999999998,5,374.5,2opt,acceptBad
44,8,1196.25,5,374.5,2opt,acceptBad
45,8,1196.25,5,374.5,move,improve
46,8,1052.45,5,374.5,move,improve
47,8,1024.45,5,374.5,swap,improve
48,8,981.0499999999998,5,374.5,2opt,improve
49,8,813.1499999999999,5,374.5,move,improve
50,8,813.1499999999999,5,374.5,move,improve
51,8,813.1499999999999,5,374.5,move,improve
52,8,848.8499999999999,5,374.5,2opt,acceptBad
53,8,1019.9999999999998,5,374.5,2opt,acceptBad
54,8,979.3999999999999,5,374.5,swap,improve
55,8,843.4499999999998,5,374.5,2opt,improve
56,8,807.3499999999999,5,374.5,swap,improve
57,8,807.3499999999999,5,374.5,2opt,improve
58,9,1289.3000000000002,5,374.5,2opt,acceptBad
59,9,1350.35,5,374.5,swap,acceptBad
60,9,1350.35,5,374.5,2opt,improve
61,9,1350.35,5,374.5,2opt,improve
62,9,1357.2,5,374.5,2opt,acceptBad
63,9,1225.6000000000001,5,374.5,move,improve
64,9,1200.4000000000003,5,374.5,swap,improve
65,9,1203.95,5,374.5,2opt,acceptBad
66,9,1112.4,5,374.5,swap,improve
67,9,1074.4500000000003,5,374.5,swap,improve
68,9,1014.4499999999998,5,374.5,swap,improve
69,9,1195.65,5,374.5,swap,acceptBad
70,9,1241.7499999999998,5,374.5,2opt,acceptBad
71,9,1241.7499999999998,5,374.5,2opt,improve
72,9,1279.5000000000002,5,374.5,2opt,acceptBad
73,9,1284.25,5,374.5,swap,acceptBad
74,9,1601.1500000000005,5,374.5,2opt,acceptBad
75,8,1110.1999999999998,5,374.5,2opt,improve
76,8,1113.15,5,374.5,swap,acceptBad
77,8,991.7,5,374.5,move,improve
78,8,923.5500000000001,5,374.5,swap,improve
79,8,897.55,5,374.5,swap,improve
80,8,982.75,5,374.5,swap,acceptBad
81,8,1048.0,5,374.5,2opt,acceptBad
82,8,1062.6000000000001,5,374.5,swap,acceptBad
83,8,1043.2,5,374.5,move,improve
84,8,975.8500000000001,5,374.5,move,improve
85,8,1156.45,5,374.5,swap,acceptBad
86,8,1217.65,5,374.5,swap,acceptBad
87,9,1383.3999999999999,5,374.5,2opt,acceptBad
88,9,1359.95,5,374.5,2opt,improve
89,9,1359.95,5,374.5,move,improve
90,9,1334.95,5,374.5,move,improve
91,9,1456.7000000000003,5,374.5,swap,acceptBad
92,9,1309.0,5,374.5,move,improve
93,10,1730.5,5,374.5,2opt,acceptBad
94,10,1729.9,5,374.5,swap,improve
95,10,1873.4500000000003,5,374.5,2opt,acceptBad
96,10,1768.5000000000002,5,374.5,2opt,improve
97,9,1170.1999999999998,5,374.5,move,improve
98,9,1325.0499999999997,5,374.5,swap,acceptBad
99,9,1313.7999999999997,5,374.5,2opt,improve
100,10,1945.8000000000002,5,374.5,2opt,acceptBad
101,10,1798.6,5,374.5,move,improve
102,10,1704.2,5,374.5,swap,improve
103,10,1760.7500000000007,5,374.5,2opt,acceptBad
104,10,1732.6499999999999,5,374.5,2opt,improve
105,10,1656.7999999999997,5,374.5,2opt,improve
106,10,1605.55,5,374.5,move,improve
107,10,1582.0500000000004,5,374.5,2opt,improve
108,10,1574.0000000000002,5,374.5,move,improve
109,10,1592.4499999999998,5,374.5,swap,acceptBad
110,10,1592.05,5,374.5,swap,improve
111,10,1637.5499999999997,5,374.5,2opt,acceptBad
112,10,1651.9499999999998,5,374.5,swap,acceptBad
113,10,1685.35,5,374.5,2opt,acceptBad
114,10,1558.7999999999997,5,374.5,move,improve
115,10,1558.7999999999997,5,374.5,move,improve
116,10,1799.6499999999996,5,374.5,2opt,acceptBad
117,10,1542.15,5,374.5,move,improve
118,10,1650.6499999999999,5,374.5,swap,acceptBad
119,11,2091.0,5,374.5,2opt,acceptBad
120,11,2088.0,5,374.5,swap,improve
121,11,2140.1499999999996,5,374.5,swap,acceptBad
122,11,2140.1499999999996,5,374.5,move,improve
123,11,1981.05,5,374.5,swap,improve
124,11,1997.3499999999995,5,374.5,2opt,acceptBad
125,11,1996.6000000000001,5,374.5,2opt,improve
126,11,1895.55,5,374.5,swap,improve
127,11,1844.6999999999998,5,374.5,move,improve
128,11,1628.7999999999997,5,374.5,move,improve
129,11,1516.0499999999997,5,374.5,swap,improve
130,11,1516.0499999999997,5,374.5,move,improve
131,11,1516.0499999999997,5,374.5,move,improve
132,10,1208.0499999999997,5,374.5,move,improve
133,10,1262.05,5,374.5,2opt,acceptBad
134,10,1269.5,5,374.5,swap,acceptBad
135,10,1174.7499999999998,5,374.5,move,improve
136,9,1021.55,5,374.5,move,improve
137,9,1021.55,5,374.5,move,improve
138,10,1333.55,5,374.5,2opt,acceptBad
139,10,1729.6499999999999,5,374.5,2opt,acceptBad
140,10,1567.5499999999997,5,374.5,2opt,improve
141,10,1434.1,5,374.5,move,improve
142,10,1434.4,5,374.5,swap,acceptBad
143,10,1650.1,5,374.5,2opt,acceptBad
144,10,1458.5,5,374.5,swap,improve
145,10,1496.65,5,374.5,swap,acceptBad
146,10,1350.9500000000003,5,374.5,move,improve
147,10,1381.7500000000002,5,374.5,swap,acceptBad
148,10,1346.3500000000001,5,374.5,move,improve
149,10,1341.75,5,374.5,move,improve
150,10,1288.85,5,374.5,move,improve
151,10,1272.95,5,374.5,move,improve
152,10,1272.95,5,374.5,move,improve
153,10,1313.5500000000002,5,374.5,2opt,acceptBad
154,10,1452.6000000000001,5,374.5,swap,acceptBad
155,10,1365.9500000000003,5,374.5,2opt,improve
156,10,1365.9500000000003,5,374.5,2opt,improve
157,10,1726.6000000000004,5,374.5,2opt,acceptBad
158,10,1695.6000000000004,5,374.5,move,improve
159,10,1317.7,5,374.5,swap,improve
160,10,1307.2500000000002,5,374.5,swap,improve
161,10,1301.9500000000003,5,374.5,swap,improve
162,10,1282.9,5,374.5,swap,improve
163,10,1269.4000000000003,5,374.5,2opt,improve
164,10,1358.7000000000003,5,374.5,2opt,acceptBad
165,10,1358.7000000000003,5,374.5,2opt,improve
166,10,1350.3,5,374.5,2opt,improve
167,10,1242.2,5,374.5,move,improve
168,10,1242.2,5,374.5,2opt,improve
169,10,1235.3999999999999,5,374.5,swap,improve
170,10,1234.7999999999997,5,374.5,swap,improve
171,10,1201.3000000000002,5,374.5,move,improve
172,10,1201.3000000000002,5,374.5,move,improve
173,10,1645.2500000000005,5,374.5,swap,acceptBad
174,10,1396.15,5,374.5,move,improve
175,10,1396.15,5,374.5,move,improve
176,9,1125.6000000000001,5,374.5,move,improve
177,9,1108.5500000000002,5,374.5,swap,improve
178,9,1098.8500000000001,5,374.5,move,improve
179,10,1713.85,5,374.5,2opt,acceptBad
180,10,1397.3500000000004,5,374.5,move,improve
181,10,1354.7000000000003,5,374.5,swap,improve
182,10,1656.2999999999997,5,374.5,2opt,acceptBad
183,10,1588.45,5,374.5,2opt,improve
184,10,1358.2499999999998,5,374.5,move,improve
185,10,1358.2499999999998,5,374.5,move,improve
186,10,1383.9499999999998,5,374.5,swap,acceptBad
187,10,1231.7500000000002,5,374.5,move,improve
188,10,1482.9499999999998,5,374.5,2opt,acceptBad
189,10,1429.7000000000003,5,374.5,move,improve
190,10,1515.4499999999998,5,374.5,2opt,acceptBad
191,10,1732.5499999999995,5,374.5,2opt,acceptBad
192,10,1490.75,5,374.5,move,improve
193,10,1543.6000000000001,5,374.5,swap,acceptBad
194,10,1592.1,5,374.5,2opt,acceptBad
195,10,1609.6999999999998,5,374.5,swap,acceptBad
196,10,1538.25,5,374.5,2opt,improve
197,11,1655.4499999999996,5,374.5,2opt,acceptBad
198,11,1655.4499999999996,5,374.5,move,improve
199,11,1655.4499999999996,5,374.5,move,improve
200,11,1694.5999999999995,5,374.5,swap,acceptBad
201,11,1694.5999999999995,5,374.5,move,improve
202,11,1693.8499999999995,5,374.5,2opt,improve
203,11,1620.8499999999997,5,374.5,move,improve
204,11,1811.25,5,374.5,swap,acceptBad
205,11,1811.25,5,374.5,move,improve
206,11,1811.25,5,374.5,swap,improve
207,11,1954.1,5,374.5,2opt,acceptBad
208,11,2106.1000000000004,5,374.5,2opt,acceptBad
209,11,2042.8,5,374.5,move,improve
210,10,1775.15,5,374.5,move,improve
211,10,1672.9499999999996,5,374.5,swap,improve
212,10,1647.75,5,374.5,2opt,improve
213,9,1451.25,5,374.5,2opt,improve
214,9,1442.1499999999999,5,374.5,swap,improve
215,9,1608.7000000000003,5,374.5,swap,acceptBad
216,9,1316.1,5,374.5,move,improve
217,9,1290.5499999999997,5,374.5,swap,improve
218,9,1300.5999999999997,5,374.5,swap,acceptBad
219,9,1268.1,5,374.5,move,improve
220,9,1136.35,5,374.5,move,improve
221,9,1223.4500000000003,5,374.5,2opt,acceptBad
222,9,1196.5000000000002,5,374.5,2opt,improve
223,9,1192.05,5,374.5,move,improve
224,9,1192.05,5,374.5,move,improve
225,10,1393.3000000000002,5,374.5,2opt,acceptBad
226,10,1394.7000000000003,5,374.5,swap,acceptBad
227,10,1401.6,5,374.5,swap,acceptBad
228,10,1466.1000000000001,5,374.5,2opt,acceptBad
229,10,1392.25,5,374.5,2opt,improve
230,10,1392.25,5,374.5,move,improve
231,10,1395.85,5,374.5,swap,acceptBad
232,10,1242.4499999999998,5,374.5,move,improve
233,10,1242.4499999999998,5,374.5,move,improve
234,10,1242.4499999999998,5,374.5,move,improve
235,10,1086.5,5,374.5,move,improve
236,10,1265.0,5,374.5,2opt,acceptBad
