i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,399.1500000000001,5,397.45000000000005,swap,acceptBad
2,5,399.1500000000001,5,397.45000000000005,2opt,notBad
3,5,409.90000000000003,5,397.45000000000005,swap,acceptBad
4,5,409.90000000000003,5,397.45000000000005,move,improve
5,5,409.90000000000003,5,397.45000000000005,2opt,improve
6,5,398.30000000000007,5,397.45000000000005,swap,improve
7,5,392.9,5,392.9,move,newBest
8,5,392.55000000000007,5,392.55000000000007,2opt,newBest
9,6,569.9,5,392.55000000000007,2opt,acceptBad
10,7,970.65,5,392.55000000000007,2opt,acceptBad
11,7,983.5999999999999,5,392.55000000000007,swap,acceptBad
12,7,982.45,5,392.55000000000007,2opt,improve
13,7,973.75,5,392.55000000000007,swap,improve
14,7,971.5,5,392.55000000000007,swap,improve
15,7,931.8,5,392.55000000000007,move,improve
16,7,1056.1000000000001,5,392.55000000000007,2opt,acceptBad
17,7,863.1499999999999,5,392.55000000000007,move,improve
18,7,863.1499999999999,5,392.55000000000007,2opt,improve
19,7,887.3999999999999,5,392.55000000000007,2opt,acceptBad
20,8,1295.5,5,392.55000000000007,2opt,acceptBad
21,8,1167.7999999999997,5,392.55000000000007,2opt,improve
22,8,1075.6,5,392.55000000000007,2opt,improve
23,8,846.3999999999999,5,392.55000000000007,move,improve
24,8,791.5999999999999,5,392.55000000000007,move,improve
25,8,780.45,5,392.55000000000007,swap,improve
26,8,780.45,5,392.55000000000007,move,improve
27,8,773.6,5,392.55000000000007,2opt,improve
28,8,773.6,5,392.55000000000007,move,improve
29,8,783.1,5,392.55000000000007,2opt,acceptBad
30,8,814.8,5,392.55000000000007,swap,acceptBad
31,8,885.85,5,392.55000000000007,swap,acceptBad
32,8,895.1500000000001,5,392.55000000000007,swap,acceptBad
33,8,880.9000000000001,5,392.55000000000007,swap,improve
34,8,880.9000000000001,5,392.55000000000007,move,improve
35,8,803.2,5,392.55000000000007,move,improve
36,8,803.2,5,392.55000000000007,move,improve
37,8,786.55,5,392.55000000000007,swap,improve
38,8,787.8,5,392.55000000000007,swap,acceptBad
39,8,789.5,5,392.55000000000007,2opt,acceptBad
40,8,787.8,5,392.55000000000007,swap,improve
