i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,397.45000000000005,5,397.45000000000005,move,improve
2,6,660.4,5,397.45000000000005,2opt,acceptBad
3,6,604.3499999999999,5,397.45000000000005,move,improve
4,6,570.1999999999998,5,397.45000000000005,swap,improve
5,6,570.1999999999998,5,397.45000000000005,2opt,improve
6,7,759.3499999999999,5,397.45000000000005,2opt,acceptBad
7,7,734.8999999999999,5,397.45000000000005,move,improve
8,7,741.8999999999999,5,397.45000000000005,swap,acceptBad
9,7,954.1499999999999,5,397.45000000000005,2opt,acceptBad
10,7,955.4499999999998,5,397.45000000000005,2opt,acceptBad
11,7,991.2499999999998,5,397.45000000000005,swap,acceptBad
12,7,859.95,5,397.45000000000005,move,improve
13,7,830.9000000000001,5,397.45000000000005,swap,improve
14,7,727.75,5,397.45000000000005,swap,improve
15,7,627.8000000000002,5,397.45000000000005,move,improve
16,7,606.5500000000002,5,397.45000000000005,move,improve
17,7,615.2,5,397.45000000000005,2opt,acceptBad
18,7,615.2,5,397.45000000000005,move,improve
19,8,1153.3500000000001,5,397.45000000000005,2opt,acceptBad
20,9,1546.25,5,397.45000000000005,2opt,acceptBad
21,9,1517.4500000000003,5,397.45000000000005,move,improve
22,9,1622.3,5,397.45000000000005,swap,acceptBad
23,9,1612.85,5,397.45000000000005,swap,improve
24,9,1584.4999999999998,5,397.45000000000005,swap,improve
25,9,1557.8500000000004,5,397.45000000000005,2opt,improve
26,9,1552.3000000000004,5,397.45000000000005,swap,improve
27,9,1393.8500000000001,5,397.45000000000005,move,improve
28,9,1387.25,5,397.45000000000005,2opt,improve
29,9,1465.9,5,397.45000000000005,swap,acceptBad
30,9,1465.6500000000003,5,397.45000000000005,2opt,improve
31,9,1391.5500000000002,5,397.45000000000005,2opt,improve
32,9,1179.9,5,397.45000000000005,move,improve
33,9,1160.75,5,397.45000000000005,move,improve
34,9,1162.4,5,397.45000000000005,swap,acceptBad
35,9,1183.8000000000002,5,397.45000000000005,2opt,acceptBad
36,9,1183.8000000000002,5,397.45000000000005,2opt,improve
37,9,1216.5500000000002,5,397.45000000000005,2opt,acceptBad
38,9,1278.7,5,397.45000000000005,swap,acceptBad
39,9,1165.8,5,397.45000000000005,move,improve
40,9,1278.6000000000001,5,397.45000000000005,2opt,acceptBad
41,9,1278.6000000000001,5,397.45000000000005,2opt,improve
42,9,1278.6000000000001,5,397.45000000000005,move,improve
43,9,1275.9,5,397.45000000000005,move,improve
44,9,1287.9500000000003,5,397.45000000000005,swap,acceptBad
45,9,1265.6000000000001,5,397.45000000000005,move,improve
46,9,1258.25,5,397.45000000000005,2opt,improve
47,9,1258.25,5,397.45000000000005,move,improve
48,9,1322.7500000000002,5,397.45000000000005,swap,acceptBad
49,9,1338.5000000000002,5,397.45000000000005,2opt,acceptBad
50,10,1966.5,5,397.45000000000005,2opt,acceptBad
51,10,1765.25,5,397.45000000000005,2opt,improve
52,10,1658.05,5,397.45000000000005,swap,improve
53,10,1659.4499999999998,5,397.45000000000005,2opt,acceptBad
54,10,1507.65,5,397.45000000000005,move,improve
55,10,1601.0000000000002,5,397.45000000000005,2opt,acceptBad
56,10,1472.7,5,397.45000000000005,move,improve
57,10,1691.1000000000001,5,397.45000000000005,swap,acceptBad
58,11,2328.6,5,397.45000000000005,2opt,acceptBad
59,11,2325.75,5,397.45000000000005,swap,improve
60,11,2181.8499999999995,5,397.45000000000005,move,improve
61,11,2142.2499999999995,5,397.45000000000005,swap,improve
62,11,2117.3,5,397.45000000000005,swap,improve
63,11,1877.4000000000003,5,397.45000000000005,swap,improve
64,11,1922.1000000000001,5,397.45000000000005,swap,acceptBad
65,11,1904.8999999999999,5,397.45000000000005,swap,improve
66,11,1857.1,5,397.45000000000005,swap,improve
67,11,1913.7500000000002,5,397.45000000000005,2opt,acceptBad
68,11,1747.4000000000005,5,397.45000000000005,move,improve
69,11,1823.4500000000003,5,397.45000000000005,swap,acceptBad
70,11,1817.0500000000002,5,397.45000000000005,2opt,improve
71,11,1734.65,5,397.45000000000005,move,improve
72,11,1734.65,5,397.45000000000005,move,improve
73,11,1724.8500000000004,5,397.45000000000005,swap,improve
74,11,1724.8500000000004,5,397.45000000000005,move,improve
75,11,1724.8500000000004,5,397.45000000000005,2opt,improve
76,11,1716.9500000000003,5,397.45000000000005,2opt,improve
77,11,1693.2499999999995,5,397.45000000000005,2opt,improve
78,11,1677.9999999999995,5,397.45000000000005,swap,improve
79,11,1803.7000000000003,5,397.45000000000005,swap,acceptBad
80,11,1758.1,5,397.45000000000005,move,improve
81,11,1918.35,5,397.45000000000005,2opt,acceptBad
82,11,1813.0500000000002,5,397.45000000000005,swap,improve
83,11,1997.0,5,397.45000000000005,2opt,acceptBad
84,11,1982.2,5,397.45000000000005,move,improve
85,11,2078.6,5,397.45000000000005,2opt,acceptBad
86,11,1831.6,5,397.45000000000005,move,improve
87,11,1873.25,5,397.45000000000005,2opt,acceptBad
88,11,1873.25,5,397.45000000000005,move,improve
89,11,1779.8000000000002,5,397.45000000000005,move,improve
90,11,1807.0499999999997,5,397.45000000000005,2opt,acceptBad
91,11,1958.4499999999998,5,397.45000000000005,2opt,acceptBad
92,11,2134.4,5,397.45000000000005,2opt,acceptBad
93,11,2223.55,5,397.45000000000005,swap,acceptBad
94,11,2099.5,5,397.45000000000005,move,improve
95,11,2018.7999999999995,5,397.45000000000005,move,improve
96,11,2241.1,5,397.45000000000005,2opt,acceptBad
97,11,2393.6000000000004,5,397.45000000000005,swap,acceptBad
98,11,2426.8000000000006,5,397.45000000000005,swap,acceptBad
99,11,2397.9000000000005,5,397.45000000000005,swap,improve
100,11,2228.1500000000005,5,397.45000000000005,move,improve
101,11,2317.7000000000003,5,397.45000000000005,2opt,acceptBad
102,11,2273.6000000000013,5,397.45000000000005,swap,improve
103,11,2165.4500000000007,5,397.45000000000005,swap,improve
104,11,2033.9500000000007,5,397.45000000000005,move,improve
105,11,2147.4500000000003,5,397.45000000000005,2opt,acceptBad
106,11,2261.8999999999996,5,397.45000000000005,2opt,acceptBad
107,11,2261.6499999999996,5,397.45000000000005,swap,improve
108,11,2443.5,5,397.45000000000005,swap,acceptBad
109,11,2419.35,5,397.45000000000005,swap,improve
110,11,2443.65,5,397.45000000000005,swap,acceptBad
111,11,2430.9500000000003,5,397.45000000000005,2opt,improve
112,11,2428.6000000000004,5,397.45000000000005,swap,improve
113,11,2431.1000000000004,5,397.45000000000005,swap,acceptBad
114,11,2291.6500000000005,5,397.45000000000005,2opt,improve
115,11,1844.1500000000003,5,397.45000000000005,move,improve
116,11,1820.8500000000004,5,397.45000000000005,swap,improve
117,11,2144.4,5,397.45000000000005,2opt,acceptBad
118,11,1932.4000000000003,5,397.45000000000005,move,improve
119,11,1792.75,5,397.45000000000005,swap,improve
120,11,1781.85,5,397.45000000000005,swap,improve
121,11,1731.85,5,397.45000000000005,move,improve
122,11,1863.0,5,397.45000000000005,swap,acceptBad
123,11,1850.3500000000004,5,397.45000000000005,swap,improve
124,11,1813.5499999999997,5,397.45000000000005,2opt,improve
125,11,1693.4500000000003,5,397.45000000000005,move,improve
126,11,1862.4500000000003,5,397.45000000000005,swap,acceptBad
127,11,1916.3,5,397.45000000000005,swap,acceptBad
128,11,1664.1999999999998,5,397.45000000000005,2opt,improve
129,11,1549.9499999999998,5,397.45000000000005,move,improve
130,11,1603.1499999999999,5,397.45000000000005,swap,acceptBad
131,11,1520.35,5,397.45000000000005,swap,improve
132,11,1393.0,5,397.45000000000005,move,improve
133,11,1387.6,5,397.45000000000005,move,improve
134,11,1387.6,5,397.45000000000005,move,improve
135,11,1387.6,5,397.45000000000005,move,improve
136,11,1387.6,5,397.45000000000005,move,improve
137,11,1329.7999999999997,5,397.45000000000005,swap,improve
138,11,1329.7999999999997,5,397.45000000000005,move,improve
139,11,1488.4000000000003,5,397.45000000000005,2opt,acceptBad
140,11,1679.0000000000005,5,397.45000000000005,2opt,acceptBad
141,11,1507.3500000000001,5,397.45000000000005,move,improve
142,11,1506.4,5,397.45000000000005,swap,improve
143,11,1500.8000000000002,5,397.45000000000005,swap,improve
144,11,1629.2000000000003,5,397.45000000000005,swap,acceptBad
145,11,1532.7500000000005,5,397.45000000000005,move,improve
146,11,1587.65,5,397.45000000000005,swap,acceptBad
147,11,1567.5,5,397.45000000000005,swap,improve
148,11,1556.6,5,397.45000000000005,swap,improve
149,11,1540.3999999999996,5,397.45000000000005,move,improve
150,11,1569.75,5,397.45000000000005,2opt,acceptBad
151,11,1762.5499999999995,5,397.45000000000005,2opt,acceptBad
152,11,1819.7499999999995,5,397.45000000000005,2opt,acceptBad
153,11,1801.3499999999995,5,397.45000000000005,move,improve
154,11,1801.3499999999995,5,397.45000000000005,2opt,improve
155,11,1987.5499999999997,5,397.45000000000005,2opt,acceptBad
156,11,1994.8999999999996,5,397.45000000000005,swap,acceptBad
157,11,1972.4499999999998,5,397.45000000000005,swap,improve
158,11,1984.25,5,397.45000000000005,2opt,acceptBad
159,12,2487.85,5,397.45000000000005,2opt,acceptBad
160,12,2518.15,5,397.45000000000005,swap,acceptBad
161,12,2518.15,5,397.45000000000005,2opt,improve
162,12,2468.35,5,397.45000000000005,move,improve
163,12,2401.45,5,397.45000000000005,swap,improve
164,12,2401.45,5,397.45000000000005,move,improve
165,12,2404.0,5,397.45000000000005,swap,acceptBad
166,12,2432.1000000000004,5,397.45000000000005,swap,acceptBad
167,12,2316.2000000000003,5,397.45000000000005,swap,improve
168,12,2316.2000000000003,5,397.45000000000005,move,improve
169,12,2327.3,5,397.45000000000005,swap,acceptBad
170,12,2169.6000000000004,5,397.45000000000005,swap,improve
171,12,2425.4500000000003,5,397.45000000000005,2opt,acceptBad
172,12,2374.5500000000006,5,397.45000000000005,swap,improve
173,12,2436.200000000001,5,397.45000000000005,2opt,acceptBad
174,12,2597.7000000000007,5,397.45000000000005,swap,acceptBad
175,12,2569.1500000000005,5,397.45000000000005,move,improve
176,12,2491.550000000001,5,397.45000000000005,move,improve
177,12,2674.55,5,397.45000000000005,2opt,acceptBad
178,12,2536.8500000000004,5,397.45000000000005,move,improve
179,12,2597.850000000001,5,397.45000000000005,swap,acceptBad
180,12,2545.550000000001,5,397.45000000000005,move,improve
181,12,2774.5500000000006,5,397.45000000000005,2opt,acceptBad
182,11,2000.0000000000005,5,397.45000000000005,move,improve
183,11,2068.1000000000004,5,397.45000000000005,swap,acceptBad
184,11,2039.4000000000003,5,397.45000000000005,swap,improve
185,11,1901.6500000000003,5,397.45000000000005,swap,improve
186,11,2020.5500000000002,5,397.45000000000005,swap,acceptBad
187,11,2047.1999999999996,5,397.45000000000005,2opt,acceptBad
