i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,395.95000000000005,5,395.95000000000005,move,newBest
2,5,395.95000000000005,5,395.95000000000005,move,improve
3,5,402.75000000000006,5,395.95000000000005,swap,acceptBad
4,6,625.3000000000001,5,395.95000000000005,2opt,acceptBad
5,6,625.3000000000001,5,395.95000000000005,move,improve
6,6,659.5999999999999,5,395.95000000000005,2opt,acceptBad
7,6,554.3,5,395.95000000000005,move,improve
8,6,556.4499999999998,5,395.95000000000005,2opt,acceptBad
9,6,514.75,5,395.95000000000005,move,improve
10,6,488.7,5,395.95000000000005,move,improve
11,6,706.95,5,395.95000000000005,swap,acceptBad
12,7,892.0999999999999,5,395.95000000000005,2opt,acceptBad
13,7,802.9000000000001,5,395.95000000000005,swap,improve
14,7,742.25,5,395.95000000000005,move,improve
15,7,738.3000000000001,5,395.95000000000005,move,improve
16,7,738.3000000000001,5,395.95000000000005,2opt,improve
17,7,734.55,5,395.95000000000005,2opt,improve
18,7,734.55,5,395.95000000000005,move,improve
19,7,763.95,5,395.95000000000005,2opt,acceptBad
20,7,742.2,5,395.95000000000005,2opt,improve
21,7,758.1999999999998,5,395.95000000000005,2opt,acceptBad
22,7,758.1999999999998,5,395.95000000000005,move,improve
23,7,791.4999999999999,5,395.95000000000005,swap,acceptBad
24,7,741.1999999999998,5,395.95000000000005,move,improve
25,7,733.8000000000001,5,395.95000000000005,2opt,improve
26,7,656.4000000000001,5,395.95000000000005,move,improve
27,7,630.25,5,395.95000000000005,move,improve
28,8,1190.2,5,395.95000000000005,2opt,acceptBad
29,8,809.05,5,395.95000000000005,move,improve
30,8,784.85,5,395.95000000000005,move,improve
31,8,823.7,5,395.95000000000005,2opt,acceptBad
32,8,790.65,5,395.95000000000005,move,improve
33,8,766.0,5,395.95000000000005,move,improve
34,8,920.2,5,395.95000000000005,2opt,acceptBad
35,9,1365.9,5,395.95000000000005,2opt,acceptBad
36,10,1891.6500000000008,5,395.95000000000005,2opt,acceptBad
37,10,1865.4500000000003,5,395.95000000000005,2opt,improve
38,10,1779.5500000000002,5,395.95000000000005,swap,improve
39,10,1539.5500000000002,5,395.95000000000005,move,improve
40,10,1569.0500000000002,5,395.95000000000005,2opt,acceptBad
41,10,1902.750000000001,5,395.95000000000005,swap,acceptBad
42,10,1681.6000000000004,5,395.95000000000005,move,improve
43,10,1681.6000000000004,5,395.95000000000005,move,improve
44,10,1346.3000000000002,5,395.95000000000005,move,improve
45,10,1250.3000000000002,5,395.95000000000005,move,improve
46,10,1274.1000000000001,5,395.95000000000005,swap,acceptBad
47,10,1303.3000000000002,5,395.95000000000005,swap,acceptBad
48,10,1290.0500000000002,5,395.95000000000005,move,improve
49,10,1305.15,5,395.95000000000005,2opt,acceptBad
50,10,1305.15,5,395.95000000000005,move,improve
51,10,1305.15,5,395.95000000000005,move,improve
52,10,1222.9499999999998,5,395.95000000000005,swap,improve
53,10,1237.8500000000001,5,395.95000000000005,swap,acceptBad
54,10,1299.0499999999997,5,395.95000000000005,swap,acceptBad
55,10,1270.1499999999996,5,395.95000000000005,2opt,improve
56,10,1384.4499999999998,5,395.95000000000005,2opt,acceptBad
57,10,1277.65,5,395.95000000000005,move,improve
58,10,1133.0000000000002,5,395.95000000000005,move,improve
59,10,1133.0000000000002,5,395.95000000000005,move,improve
60,10,1133.0000000000002,5,395.95000000000005,move,improve
61,10,1129.1500000000003,5,395.95000000000005,swap,improve
62,10,1129.1500000000003,5,395.95000000000005,move,improve
63,10,1129.1500000000003,5,395.95000000000005,move,improve
64,10,1409.4500000000003,5,395.95000000000005,2opt,acceptBad
65,10,1424.75,5,395.95000000000005,2opt,acceptBad
66,10,1424.75,5,395.95000000000005,move,improve
67,10,1542.8999999999996,5,395.95000000000005,2opt,acceptBad
68,10,1546.1499999999999,5,395.95000000000005,2opt,acceptBad
69,10,1565.8000000000004,5,395.95000000000005,swap,acceptBad
70,10,1611.35,5,395.95000000000005,swap,acceptBad
71,10,1638.7499999999995,5,395.95000000000005,swap,acceptBad
72,10,1783.4999999999998,5,395.95000000000005,swap,acceptBad
73,10,1822.2999999999997,5,395.95000000000005,swap,acceptBad
74,10,1786.4,5,395.95000000000005,move,improve
75,10,1782.4500000000003,5,395.95000000000005,swap,improve
76,10,1802.8000000000002,5,395.95000000000005,swap,acceptBad
77,10,1637.4500000000005,5,395.95000000000005,2opt,improve
78,10,1817.1500000000005,5,395.95000000000005,swap,acceptBad
79,10,1945.2,5,395.95000000000005,2opt,acceptBad
80,10,1793.4,5,395.95000000000005,2opt,improve
81,10,1527.25,5,395.95000000000005,move,improve
82,10,1561.1000000000001,5,395.95000000000005,swap,acceptBad
83,10,1526.4,5,395.95000000000005,move,improve
84,10,1514.0000000000002,5,395.95000000000005,swap,improve
85,10,1532.3500000000004,5,395.95000000000005,2opt,acceptBad
86,10,1509.2000000000003,5,395.95000000000005,move,improve
87,10,1533.5,5,395.95000000000005,swap,acceptBad
88,10,1591.5999999999997,5,395.95000000000005,swap,acceptBad
89,10,1585.9999999999998,5,395.95000000000005,swap,improve
90,10,1590.8500000000001,5,395.95000000000005,2opt,acceptBad
91,10,1924.5000000000002,5,395.95000000000005,2opt,acceptBad
92,10,1903.5000000000002,5,395.95000000000005,swap,improve
93,10,1710.5,5,395.95000000000005,move,improve
94,10,1710.5,5,395.95000000000005,move,improve
95,10,1720.1000000000001,5,395.95000000000005,2opt,acceptBad
96,10,1822.2000000000003,5,395.95000000000005,swap,acceptBad
97,10,1693.2000000000003,5,395.95000000000005,move,improve
98,10,1722.5000000000002,5,395.95000000000005,swap,acceptBad
99,10,1722.5000000000002,5,395.95000000000005,move,improve
100,10,1658.6000000000001,5,395.95000000000005,swap,improve
101,10,1521.4500000000003,5,395.95000000000005,move,improve
102,10,1654.1000000000001,5,395.95000000000005,2opt,acceptBad
103,10,1636.8000000000002,5,395.95000000000005,swap,improve
104,10,1637.7999999999997,5,395.95000000000005,2opt,acceptBad
105,10,1610.2,5,395.95000000000005,swap,improve
106,10,1621.95,5,395.95000000000005,2opt,acceptBad
107,10,1488.45,5,395.95000000000005,2opt,improve
108,10,1482.3500000000004,5,395.95000000000005,swap,improve
109,10,1411.4,5,395.95000000000005,move,improve
110,10,1413.6000000000004,5,395.95000000000005,2opt,acceptBad
111,10,1406.0000000000005,5,395.95000000000005,move,improve
112,10,1406.0000000000005,5,395.95000000000005,2opt,improve
113,10,1453.9,5,395.95000000000005,swap,acceptBad
114,10,1621.35,5,395.95000000000005,swap,acceptBad
115,10,1617.5499999999997,5,395.95000000000005,swap,improve
116,10,1885.1499999999992,5,395.95000000000005,2opt,acceptBad
117,10,1804.7000000000003,5,395.95000000000005,move,improve
118,11,2272.5,5,395.95000000000005,2opt,acceptBad
119,11,2212.2000000000003,5,395.95000000000005,2opt,improve
120,11,2191.9,5,395.95000000000005,move,improve
121,11,2314.8,5,395.95000000000005,swap,acceptBad
122,11,2323.2,5,395.95000000000005,swap,acceptBad
123,10,1861.8000000000002,5,395.95000000000005,2opt,improve
124,10,1885.4500000000003,5,395.95000000000005,swap,acceptBad
125,10,1708.15,5,395.95000000000005,move,improve
126,10,1657.55,5,395.95000000000005,move,improve
127,10,1629.65,5,395.95000000000005,2opt,improve
128,10,1615.6499999999999,5,395.95000000000005,move,improve
129,10,1745.25,5,395.95000000000005,swap,acceptBad
130,10,1498.5500000000002,5,395.95000000000005,move,improve
131,10,1498.5500000000002,5,395.95000000000005,move,improve
132,10,1443.85,5,395.95000000000005,swap,improve
133,10,1443.85,5,395.95000000000005,move,improve
134,10,1320.15,5,395.95000000000005,swap,improve
135,10,1101.15,5,395.95000000000005,move,improve
136,10,1101.15,5,395.95000000000005,move,improve
137,10,1252.15,5,395.95000000000005,swap,acceptBad
