i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,503.19999999999993,5,397.45000000000005,2opt,acceptBad
2,6,500.1499999999999,5,397.45000000000005,move,improve
3,6,500.1499999999999,5,397.45000000000005,2opt,improve
4,7,926.3999999999999,5,397.45000000000005,2opt,acceptBad
5,7,938.25,5,397.45000000000005,2opt,acceptBad
6,7,863.6,5,397.45000000000005,move,improve
7,7,873.5,5,397.45000000000005,swap,acceptBad
8,7,887.85,5,397.45000000000005,swap,acceptBad
9,7,900.45,5,397.45000000000005,swap,acceptBad
10,7,926.5500000000001,5,397.45000000000005,2opt,acceptBad
11,7,894.9,5,397.45000000000005,swap,improve
12,7,827.3000000000001,5,397.45000000000005,2opt,improve
13,7,788.1000000000001,5,397.45000000000005,2opt,improve
14,7,817.5500000000001,5,397.45000000000005,2opt,acceptBad
15,7,831.1000000000001,5,397.45000000000005,swap,acceptBad
16,7,833.6500000000001,5,397.45000000000005,2opt,acceptBad
17,7,800.65,5,397.45000000000005,swap,improve
18,7,726.5500000000002,5,397.45000000000005,2opt,improve
19,7,671.35,5,397.45000000000005,move,improve
20,7,767.0000000000002,5,397.45000000000005,2opt,acceptBad
21,8,1156.95,5,397.45000000000005,2opt,acceptBad
22,8,924.6000000000001,5,397.45000000000005,move,improve
23,8,912.6,5,397.45000000000005,swap,improve
24,9,1354.3500000000001,5,397.45000000000005,2opt,acceptBad
25,9,1319.4000000000003,5,397.45000000000005,2opt,improve
26,9,1151.2,5,397.45000000000005,move,improve
27,9,1151.2,5,397.45000000000005,move,improve
28,9,1151.2,5,397.45000000000005,2opt,improve
29,9,1090.3500000000001,5,397.45000000000005,swap,improve
30,10,1657.3499999999997,5,397.45000000000005,2opt,acceptBad
31,10,1571.8500000000001,5,397.45000000000005,move,improve
32,9,1262.3,5,397.45000000000005,move,improve
33,9,1271.0500000000002,5,397.45000000000005,swap,acceptBad
34,9,1181.9000000000003,5,397.45000000000005,move,improve
35,9,1090.8000000000006,5,397.45000000000005,move,improve
36,9,1117.1500000000005,5,397.45000000000005,move,acceptBad
37,9,1071.6000000000004,5,397.45000000000005,move,improve
38,9,1060.9,5,397.45000000000005,swap,improve
39,9,985.9500000000003,5,397.45000000000005,swap,improve
40,10,1262.2000000000003,5,397.45000000000005,2opt,acceptBad
41,10,1351.3000000000002,5,397.45000000000005,swap,acceptBad
42,10,1340.25,5,397.45000000000005,2opt,improve
43,10,1356.35,5,397.45000000000005,swap,acceptBad
44,10,1373.65,5,397.45000000000005,swap,acceptBad
45,10,1455.7500000000002,5,397.45000000000005,2opt,acceptBad
46,10,1642.5500000000002,5,397.45000000000005,swap,acceptBad
47,10,1710.3500000000001,5,397.45000000000005,2opt,acceptBad
48,10,1706.5,5,397.45000000000005,swap,improve
49,10,1654.5,5,397.45000000000005,2opt,improve
50,10,1931.6000000000001,5,397.45000000000005,swap,acceptBad
51,10,1665.6,5,397.45000000000005,move,improve
52,10,1658.6999999999998,5,397.45000000000005,swap,improve
53,10,1651.4,5,397.45000000000005,swap,improve
54,10,1576.15,5,397.45000000000005,move,improve
55,10,1576.15,5,397.45000000000005,move,improve
56,10,1450.6,5,397.45000000000005,move,improve
57,10,1412.1000000000001,5,397.45000000000005,swap,improve
58,10,1334.35,5,397.45000000000005,2opt,improve
59,10,1334.35,5,397.45000000000005,move,improve
60,10,1355.25,5,397.45000000000005,swap,acceptBad
61,10,1339.4500000000003,5,397.45000000000005,move,improve
62,10,1339.4500000000003,5,397.45000000000005,move,improve
63,10,1367.1999999999998,5,397.45000000000005,swap,acceptBad
64,10,1367.1999999999998,5,397.45000000000005,move,improve
65,10,1640.6999999999996,5,397.45000000000005,swap,acceptBad
66,10,1655.1999999999998,5,397.45000000000005,swap,acceptBad
67,10,1614.4,5,397.45000000000005,move,improve
68,10,1461.2000000000003,5,397.45000000000005,2opt,improve
69,10,1700.9,5,397.45000000000005,2opt,acceptBad
70,10,1461.2000000000003,5,397.45000000000005,move,improve
71,10,1531.1500000000003,5,397.45000000000005,swap,acceptBad
