i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.6999999999999,3,998.6099999999999,swap,acceptBad
2,3,997.2399999999998,3,997.2399999999998,move,newBest
3,3,997.2399999999998,3,997.2399999999998,move,improve
4,4,1218.11,3,997.2399999999998,2opt,acceptBad
5,5,1402.4500000000003,3,997.2399999999998,2opt,acceptBad
6,5,1473.36,3,997.2399999999998,2opt,acceptBad
7,6,1798.3499999999997,3,997.2399999999998,2opt,acceptBad
8,6,1791.5299999999997,3,997.2399999999998,move,improve
9,6,1790.9899999999998,3,997.2399999999998,move,improve
10,7,2107.4799999999996,3,997.2399999999998,2opt,acceptBad
11,8,2361.46,3,997.2399999999998,2opt,acceptBad
12,8,2587.7100000000005,3,997.2399999999998,swap,acceptBad
13,8,2587.7100000000005,3,997.2399999999998,2opt,improve
14,8,2679.56,3,997.2399999999998,2opt,acceptBad
15,8,2656.94,3,997.2399999999998,2opt,improve
16,8,2588.2,3,997.2399999999998,move,improve
17,8,2588.2,3,997.2399999999998,move,improve
18,8,2584.75,3,997.2399999999998,2opt,improve
19,8,2575.04,3,997.2399999999998,move,improve
20,9,2956.95,3,997.2399999999998,2opt,acceptBad
21,9,2983.1499999999996,3,997.2399999999998,swap,acceptBad
22,9,2941.52,3,997.2399999999998,move,improve
23,9,2944.58,3,997.2399999999998,swap,acceptBad
24,9,2947.2700000000004,3,997.2399999999998,swap,acceptBad
25,9,2947.2700000000004,3,997.2399999999998,2opt,improve
26,9,2819.11,3,997.2399999999998,move,improve
27,9,2953.03,3,997.2399999999998,2opt,acceptBad
28,8,2653.63,3,997.2399999999998,2opt,improve
29,8,2932.7000000000003,3,997.2399999999998,swap,acceptBad
30,8,2927.0,3,997.2399999999998,move,improve
31,8,2962.8199999999997,3,997.2399999999998,swap,acceptBad
32,8,2848.92,3,997.2399999999998,2opt,improve
33,8,2819.5399999999995,3,997.2399999999998,move,improve
34,8,2806.1800000000003,3,997.2399999999998,move,improve
35,8,2801.0399999999995,3,997.2399999999998,2opt,improve
36,8,2869.4000000000005,3,997.2399999999998,2opt,acceptBad
37,8,2790.2,3,997.2399999999998,2opt,improve
38,8,2784.4900000000002,3,997.2399999999998,move,improve
39,8,2892.71,3,997.2399999999998,swap,acceptBad
40,8,2813.87,3,997.2399999999998,move,improve
41,8,2820.49,3,997.2399999999998,swap,acceptBad
42,8,2788.7599999999998,3,997.2399999999998,move,improve
43,8,2896.560000000001,3,997.2399999999998,2opt,acceptBad
44,8,2762.7199999999993,3,997.2399999999998,2opt,improve
45,8,2742.68,3,997.2399999999998,move,improve
46,8,2739.4199999999996,3,997.2399999999998,move,improve
47,8,2774.6,3,997.2399999999998,swap,acceptBad
48,8,2718.21,3,997.2399999999998,move,improve
49,8,2783.09,3,997.2399999999998,swap,acceptBad
50,8,2814.1100000000006,3,997.2399999999998,2opt,acceptBad
51,9,3333.540000000001,3,997.2399999999998,2opt,acceptBad
52,9,3422.670000000001,3,997.2399999999998,swap,acceptBad
53,9,3462.750000000001,3,997.2399999999998,swap,acceptBad
54,9,3262.420000000001,3,997.2399999999998,move,improve
55,9,3245.4000000000005,3,997.2399999999998,swap,improve
56,9,3245.4000000000005,3,997.2399999999998,2opt,improve
57,9,3333.1100000000006,3,997.2399999999998,2opt,acceptBad
58,9,3317.2000000000007,3,997.2399999999998,swap,improve
59,10,3843.190000000001,3,997.2399999999998,2opt,acceptBad
60,10,3844.210000000001,3,997.2399999999998,swap,acceptBad
61,10,3814.4500000000007,3,997.2399999999998,swap,improve
62,10,3885.050000000001,3,997.2399999999998,2opt,acceptBad
63,10,3795.340000000001,3,997.2399999999998,move,improve
64,10,3726.6400000000003,3,997.2399999999998,move,improve
65,10,3670.2400000000002,3,997.2399999999998,2opt,improve
66,10,3650.6200000000003,3,997.2399999999998,move,improve
67,10,3590.500000000001,3,997.2399999999998,move,improve
68,10,3664.0300000000007,3,997.2399999999998,swap,acceptBad
69,10,3551.250000000001,3,997.2399999999998,move,improve
70,10,3535.6500000000005,3,997.2399999999998,swap,improve
71,10,3851.9700000000007,3,997.2399999999998,2opt,acceptBad
72,10,3900.8800000000006,3,997.2399999999998,swap,acceptBad
73,10,3957.6200000000003,3,997.2399999999998,2opt,acceptBad
74,10,3844.9799999999996,3,997.2399999999998,swap,improve
75,10,3727.0599999999995,3,997.2399999999998,swap,improve
76,11,3976.6400000000003,3,997.2399999999998,2opt,acceptBad
77,11,3980.4500000000007,3,997.2399999999998,swap,acceptBad
78,11,3815.4700000000003,3,997.2399999999998,move,improve
79,11,3905.7300000000005,3,997.2399999999998,swap,acceptBad
80,11,4229.22,3,997.2399999999998,swap,acceptBad
81,11,4106.51,3,997.2399999999998,2opt,improve
82,11,4095.7299999999996,3,997.2399999999998,move,improve
83,11,3762.38,3,997.2399999999998,move,improve
84,11,3762.38,3,997.2399999999998,2opt,improve
85,11,3923.5699999999997,3,997.2399999999998,2opt,acceptBad
86,11,3735.8999999999996,3,997.2399999999998,2opt,improve
87,11,3797.3400000000006,3,997.2399999999998,2opt,acceptBad
88,11,3793.7400000000007,3,997.2399999999998,swap,improve
89,11,3938.2000000000016,3,997.2399999999998,swap,acceptBad
90,11,3843.920000000001,3,997.2399999999998,2opt,improve
91,12,4322.840000000002,3,997.2399999999998,2opt,acceptBad
92,12,4290.9400000000005,3,997.2399999999998,2opt,improve
93,12,4225.470000000001,3,997.2399999999998,move,improve
94,12,4186.9,3,997.2399999999998,2opt,improve
95,12,4222.79,3,997.2399999999998,2opt,acceptBad
96,12,4138.710000000001,3,997.2399999999998,move,improve
97,12,4050.9599999999996,3,997.2399999999998,move,improve
98,12,4021.7599999999993,3,997.2399999999998,move,improve
99,12,4018.13,3,997.2399999999998,move,improve
100,12,4074.5399999999995,3,997.2399999999998,swap,acceptBad
101,12,4049.3299999999995,3,997.2399999999998,move,improve
102,12,4223.4400000000005,3,997.2399999999998,2opt,acceptBad
103,12,4169.8600000000015,3,997.2399999999998,swap,improve
104,12,4078.8200000000006,3,997.2399999999998,swap,improve
105,12,4057.1900000000005,3,997.2399999999998,move,improve
106,12,4065.1900000000005,3,997.2399999999998,2opt,acceptBad
107,12,4139.02,3,997.2399999999998,swap,acceptBad
108,12,4139.02,3,997.2399999999998,move,improve
109,12,4214.28,3,997.2399999999998,swap,acceptBad
110,13,4567.85,3,997.2399999999998,2opt,acceptBad
111,13,4454.720000000001,3,997.2399999999998,move,improve
112,13,4454.720000000001,3,997.2399999999998,move,improve
113,13,4340.240000000001,3,997.2399999999998,move,improve
114,13,4359.080000000001,3,997.2399999999998,swap,acceptBad
115,13,4302.89,3,997.2399999999998,move,improve
116,13,4238.14,3,997.2399999999998,swap,improve
117,13,4255.4400000000005,3,997.2399999999998,swap,acceptBad
118,13,4255.39,3,997.2399999999998,move,improve
119,13,4145.719999999999,3,997.2399999999998,move,improve
120,13,4244.360000000001,3,997.2399999999998,swap,acceptBad
121,13,4233.610000000001,3,997.2399999999998,move,improve
122,13,4233.610000000001,3,997.2399999999998,move,improve
123,13,4324.380000000001,3,997.2399999999998,swap,acceptBad
124,13,4576.530000000001,3,997.2399999999998,2opt,acceptBad
125,13,4590.780000000001,3,997.2399999999998,swap,acceptBad
126,13,4364.92,3,997.2399999999998,move,improve
127,13,4296.5700000000015,3,997.2399999999998,swap,improve
128,13,4101.950000000001,3,997.2399999999998,move,improve
129,13,3992.31,3,997.2399999999998,2opt,improve
130,13,3951.2299999999996,3,997.2399999999998,swap,improve
131,13,3984.88,3,997.2399999999998,swap,acceptBad
132,13,4325.56,3,997.2399999999998,swap,acceptBad
133,13,4265.07,3,997.2399999999998,move,improve
134,13,4339.4800000000005,3,997.2399999999998,2opt,acceptBad
135,13,4394.26,3,997.2399999999998,2opt,acceptBad
136,13,4261.05,3,997.2399999999998,move,improve
137,13,4261.05,3,997.2399999999998,2opt,improve
138,13,4312.75,3,997.2399999999998,swap,acceptBad
139,13,4310.360000000001,3,997.2399999999998,swap,improve
140,13,4277.900000000001,3,997.2399999999998,move,improve
