i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.6099999999999,3,998.6099999999999,move,improve
2,3,998.6099999999999,3,998.6099999999999,move,improve
3,3,999.15,3,998.6099999999999,swap,acceptBad
4,3,1084.29,3,998.6099999999999,swap,acceptBad
5,4,1264.05,3,998.6099999999999,2opt,acceptBad
6,4,1260.45,3,998.6099999999999,move,improve
7,4,1190.5800000000002,3,998.6099999999999,move,improve
8,4,1217.0799999999997,3,998.6099999999999,swap,acceptBad
9,4,1444.0699999999997,3,998.6099999999999,swap,acceptBad
10,4,1426.55,3,998.6099999999999,2opt,improve
11,4,1422.2799999999995,3,998.6099999999999,move,improve
12,4,1437.4899999999996,3,998.6099999999999,swap,acceptBad
13,4,1437.4899999999996,3,998.6099999999999,move,improve
14,4,1421.7399999999993,3,998.6099999999999,move,improve
15,4,1418.5899999999995,3,998.6099999999999,move,improve
16,4,1417.5699999999997,3,998.6099999999999,move,improve
17,5,1591.3999999999996,3,998.6099999999999,2opt,acceptBad
18,5,1621.8200000000002,3,998.6099999999999,2opt,acceptBad
19,6,1993.41,3,998.6099999999999,2opt,acceptBad
20,6,1993.41,3,998.6099999999999,move,improve
21,6,1993.41,3,998.6099999999999,move,improve
22,7,2345.38,3,998.6099999999999,2opt,acceptBad
23,7,2530.4500000000003,3,998.6099999999999,swap,acceptBad
24,7,2615.1200000000003,3,998.6099999999999,swap,acceptBad
25,7,2620.07,3,998.6099999999999,swap,acceptBad
26,7,2527.7799999999997,3,998.6099999999999,move,improve
27,7,2523.22,3,998.6099999999999,move,improve
28,7,2394.73,3,998.6099999999999,2opt,improve
29,7,2522.8,3,998.6099999999999,2opt,acceptBad
30,8,2866.42,3,998.6099999999999,2opt,acceptBad
31,8,2738.3499999999995,3,998.6099999999999,2opt,improve
32,8,2828.0799999999995,3,998.6099999999999,2opt,acceptBad
33,8,2826.6799999999994,3,998.6099999999999,move,improve
34,8,2834.8999999999996,3,998.6099999999999,swap,acceptBad
35,8,2838.0499999999997,3,998.6099999999999,swap,acceptBad
36,8,2834.0999999999995,3,998.6099999999999,move,improve
37,8,2773.3399999999992,3,998.6099999999999,2opt,improve
38,8,2773.3399999999992,3,998.6099999999999,2opt,improve
39,8,2876.2,3,998.6099999999999,swap,acceptBad
40,8,2764.77,3,998.6099999999999,2opt,improve
41,8,2779.2999999999997,3,998.6099999999999,swap,acceptBad
42,8,2710.58,3,998.6099999999999,2opt,improve
43,8,2581.2399999999993,3,998.6099999999999,move,improve
44,8,2561.76,3,998.6099999999999,2opt,improve
45,8,2689.5700000000006,3,998.6099999999999,2opt,acceptBad
46,8,2767.1200000000003,3,998.6099999999999,2opt,acceptBad
47,8,2728.33,3,998.6099999999999,swap,improve
