i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1132.1699999999998,3,998.6099999999999,2opt,acceptBad
2,4,1307.3199999999997,3,998.6099999999999,2opt,acceptBad
3,4,1307.3199999999997,3,998.6099999999999,2opt,improve
4,4,1307.3199999999997,3,998.6099999999999,move,improve
5,4,1331.31,3,998.6099999999999,swap,acceptBad
6,4,1257.2499999999998,3,998.6099999999999,move,improve
7,4,1313.8599999999997,3,998.6099999999999,2opt,acceptBad
8,4,1313.2299999999998,3,998.6099999999999,2opt,improve
9,4,1405.25,3,998.6099999999999,2opt,acceptBad
10,4,1401.07,3,998.6099999999999,move,improve
11,4,1398.9999999999998,3,998.6099999999999,move,improve
12,4,1398.9999999999998,3,998.6099999999999,move,improve
13,4,1405.59,3,998.6099999999999,swap,acceptBad
14,4,1307.4,3,998.6099999999999,move,improve
15,4,1373.2200000000003,3,998.6099999999999,2opt,acceptBad
16,4,1367.0400000000002,3,998.6099999999999,move,improve
17,5,1569.51,3,998.6099999999999,2opt,acceptBad
18,5,1767.6100000000001,3,998.6099999999999,swap,acceptBad
19,5,1869.7600000000002,3,998.6099999999999,swap,acceptBad
20,5,1803.8,3,998.6099999999999,move,improve
21,5,1819.4599999999998,3,998.6099999999999,swap,acceptBad
22,6,2157.38,3,998.6099999999999,2opt,acceptBad
23,6,2088.4999999999995,3,998.6099999999999,2opt,improve
24,6,2044.9300000000003,3,998.6099999999999,2opt,improve
25,6,2235.17,3,998.6099999999999,swap,acceptBad
26,6,2166.6899999999996,3,998.6099999999999,move,improve
27,6,2071.14,3,998.6099999999999,move,improve
28,6,2063.7,3,998.6099999999999,move,improve
29,6,2324.4699999999993,3,998.6099999999999,swap,acceptBad
30,6,2319.92,3,998.6099999999999,move,improve
31,6,2252.68,3,998.6099999999999,move,improve
32,6,2252.68,3,998.6099999999999,move,improve
33,6,2251.72,3,998.6099999999999,move,improve
34,6,2321.979999999999,3,998.6099999999999,2opt,acceptBad
35,6,2171.3399999999997,3,998.6099999999999,move,improve
36,6,2148.5999999999995,3,998.6099999999999,swap,improve
37,6,2148.0599999999995,3,998.6099999999999,move,improve
38,6,2133.2699999999995,3,998.6099999999999,swap,improve
39,6,2131.2899999999995,3,998.6099999999999,swap,improve
40,6,2090.2499999999995,3,998.6099999999999,swap,improve
41,6,2067.2999999999997,3,998.6099999999999,2opt,improve
42,6,2052.4499999999994,3,998.6099999999999,2opt,improve
43,6,2068.1999999999994,3,998.6099999999999,swap,acceptBad
44,6,2141.6399999999994,3,998.6099999999999,2opt,acceptBad
45,7,2509.9299999999994,3,998.6099999999999,2opt,acceptBad
46,7,2663.439999999999,3,998.6099999999999,2opt,acceptBad
47,7,2775.3499999999995,3,998.6099999999999,swap,acceptBad
48,8,3187.6799999999994,3,998.6099999999999,2opt,acceptBad
49,8,3293.13,3,998.6099999999999,swap,acceptBad
50,8,3278.9800000000005,3,998.6099999999999,move,improve
51,8,3314.46,3,998.6099999999999,2opt,acceptBad
52,8,3183.37,3,998.6099999999999,move,improve
53,8,3104.2700000000004,3,998.6099999999999,2opt,improve
54,8,3095.9800000000005,3,998.6099999999999,move,improve
55,8,3009.06,3,998.6099999999999,2opt,improve
56,8,3125.78,3,998.6099999999999,2opt,acceptBad
57,8,3105.6800000000007,3,998.6099999999999,move,improve
58,8,3086.7200000000007,3,998.6099999999999,move,improve
59,8,3161.4800000000005,3,998.6099999999999,swap,acceptBad
60,9,3526.6300000000006,3,998.6099999999999,2opt,acceptBad
61,9,3510.26,3,998.6099999999999,move,improve
62,9,3502.1600000000008,3,998.6099999999999,swap,improve
63,9,3487.92,3,998.6099999999999,swap,improve
64,9,3517.0899999999997,3,998.6099999999999,2opt,acceptBad
65,9,3484.5899999999997,3,998.6099999999999,swap,improve
66,9,3480.4700000000003,3,998.6099999999999,move,improve
67,9,3450.7099999999996,3,998.6099999999999,move,improve
68,9,3546.28,3,998.6099999999999,swap,acceptBad
69,9,3385.2200000000007,3,998.6099999999999,swap,improve
70,9,3377.4900000000002,3,998.6099999999999,move,improve
71,9,3296.6600000000008,3,998.6099999999999,move,improve
72,9,3285.020000000001,3,998.6099999999999,move,improve
73,9,3439.45,3,998.6099999999999,2opt,acceptBad
74,9,3591.7000000000007,3,998.6099999999999,2opt,acceptBad
75,9,3461.6199999999994,3,998.6099999999999,2opt,improve
76,9,3547.8399999999992,3,998.6099999999999,swap,acceptBad
77,9,3505.72,3,998.6099999999999,swap,improve
78,9,3519.8500000000004,3,998.6099999999999,2opt,acceptBad
79,9,3573.79,3,998.6099999999999,swap,acceptBad
80,9,3491.8,3,998.6099999999999,swap,improve
81,9,3418.4100000000003,3,998.6099999999999,move,improve
82,9,3487.3499999999995,3,998.6099999999999,2opt,acceptBad
83,9,3550.9800000000005,3,998.6099999999999,2opt,acceptBad
84,9,3500.0600000000004,3,998.6099999999999,2opt,improve
85,9,3447.7800000000007,3,998.6099999999999,swap,improve
86,9,3522.1800000000003,3,998.6099999999999,swap,acceptBad
87,9,3565.5399999999995,3,998.6099999999999,2opt,acceptBad
88,9,3622.0,3,998.6099999999999,swap,acceptBad
89,9,3694.5300000000007,3,998.6099999999999,2opt,acceptBad
90,10,4196.710000000001,3,998.6099999999999,2opt,acceptBad
91,10,4173.330000000001,3,998.6099999999999,move,improve
92,10,4182.06,3,998.6099999999999,swap,acceptBad
93,10,4190.460000000001,3,998.6099999999999,move,acceptBad
94,11,4630.090000000002,3,998.6099999999999,2opt,acceptBad
95,11,4610.240000000002,3,998.6099999999999,swap,improve
96,11,4684.130000000001,3,998.6099999999999,2opt,acceptBad
97,11,4627.430000000002,3,998.6099999999999,swap,improve
98,11,4544.92,3,998.6099999999999,move,improve
99,11,4474.22,3,998.6099999999999,move,improve
100,11,4525.52,3,998.6099999999999,swap,acceptBad
101,11,4579.300000000001,3,998.6099999999999,swap,acceptBad
102,12,4884.9800000000005,3,998.6099999999999,2opt,acceptBad
103,12,4852.160000000001,3,998.6099999999999,swap,improve
104,12,4804.75,3,998.6099999999999,move,improve
105,12,4802.469999999999,3,998.6099999999999,swap,improve
106,13,5100.93,3,998.6099999999999,2opt,acceptBad
107,13,5125.880000000001,3,998.6099999999999,swap,acceptBad
108,13,5051.14,3,998.6099999999999,2opt,improve
109,13,5068.75,3,998.6099999999999,swap,acceptBad
110,13,4956.1900000000005,3,998.6099999999999,move,improve
111,13,4880.17,3,998.6099999999999,move,improve
112,13,4880.17,3,998.6099999999999,move,improve
113,13,4838.3099999999995,3,998.6099999999999,swap,improve
114,13,4837.35,3,998.6099999999999,move,improve
