i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.6099999999999,3,998.6099999999999,move,improve
2,3,997.67,3,997.67,move,newBest
3,3,947.7499999999998,3,947.7499999999998,swap,newBest
4,4,1113.2499999999995,3,947.7499999999998,2opt,acceptBad
5,4,1113.2499999999995,3,947.7499999999998,move,improve
6,5,1457.9299999999994,3,947.7499999999998,2opt,acceptBad
7,5,1454.2299999999996,3,947.7499999999998,move,improve
8,6,1792.5399999999997,3,947.7499999999998,2opt,acceptBad
9,6,1880.9099999999994,3,947.7499999999998,swap,acceptBad
10,7,2217.3900000000003,3,947.7499999999998,2opt,acceptBad
11,8,2566.2000000000003,3,947.7499999999998,2opt,acceptBad
12,8,2590.04,3,947.7499999999998,2opt,acceptBad
13,8,2584.91,3,947.7499999999998,move,improve
14,8,2754.67,3,947.7499999999998,swap,acceptBad
15,8,2604.24,3,947.7499999999998,swap,improve
16,8,2560.26,3,947.7499999999998,2opt,improve
17,8,2543.6000000000004,3,947.7499999999998,move,improve
18,8,2548.2,3,947.7499999999998,swap,acceptBad
19,9,2850.34,3,947.7499999999998,2opt,acceptBad
20,9,2845.7999999999993,3,947.7499999999998,move,improve
21,9,2859.2400000000002,3,947.7499999999998,2opt,acceptBad
22,9,2854.3399999999997,3,947.7499999999998,2opt,improve
23,9,2858.3199999999997,3,947.7499999999998,2opt,acceptBad
24,9,2849.97,3,947.7499999999998,move,improve
25,9,2849.97,3,947.7499999999998,move,improve
26,9,2963.8900000000003,3,947.7499999999998,swap,acceptBad
27,9,3019.54,3,947.7499999999998,swap,acceptBad
28,9,3074.0099999999998,3,947.7499999999998,2opt,acceptBad
29,9,3064.8899999999994,3,947.7499999999998,move,improve
30,9,3160.5999999999995,3,947.7499999999998,swap,acceptBad
31,9,3160.5999999999995,3,947.7499999999998,2opt,improve
32,9,3194.18,3,947.7499999999998,2opt,acceptBad
33,9,3185.84,3,947.7499999999998,swap,improve
34,9,3226.1400000000003,3,947.7499999999998,2opt,acceptBad
35,9,3433.0700000000006,3,947.7499999999998,2opt,acceptBad
36,9,3359.4700000000003,3,947.7499999999998,move,improve
37,9,3355.2700000000004,3,947.7499999999998,move,improve
38,9,3333.55,3,947.7499999999998,move,improve
39,9,3271.13,3,947.7499999999998,move,improve
40,9,3104.6900000000005,3,947.7499999999998,move,improve
41,9,3264.56,3,947.7499999999998,swap,acceptBad
42,9,3343.71,3,947.7499999999998,swap,acceptBad
43,9,3234.28,3,947.7499999999998,swap,improve
44,9,3331.96,3,947.7499999999998,2opt,acceptBad
45,9,3259.66,3,947.7499999999998,move,improve
46,9,3230.5,3,947.7499999999998,swap,improve
47,10,3404.5,3,947.7499999999998,2opt,acceptBad
48,10,3510.1199999999994,3,947.7499999999998,swap,acceptBad
49,10,3490.2199999999993,3,947.7499999999998,2opt,improve
50,10,3528.579999999999,3,947.7499999999998,swap,acceptBad
51,10,3465.579999999999,3,947.7499999999998,2opt,improve
52,10,3574.460000000001,3,947.7499999999998,2opt,acceptBad
53,10,3525.6700000000005,3,947.7499999999998,move,improve
54,10,3689.3099999999995,3,947.7499999999998,2opt,acceptBad
55,10,3803.94,3,947.7499999999998,2opt,acceptBad
56,10,3873.51,3,947.7499999999998,2opt,acceptBad
57,10,3823.0600000000004,3,947.7499999999998,move,improve
58,10,3805.7400000000007,3,947.7499999999998,move,improve
59,10,3826.5299999999997,3,947.7499999999998,2opt,acceptBad
60,10,3826.5299999999997,3,947.7499999999998,move,improve
61,10,3786.399999999999,3,947.7499999999998,swap,improve
62,10,3678.129999999999,3,947.7499999999998,move,improve
63,10,3638.889999999999,3,947.7499999999998,2opt,improve
64,10,3527.6299999999997,3,947.7499999999998,move,improve
65,10,3498.9799999999996,3,947.7499999999998,2opt,improve
66,10,3454.0999999999995,3,947.7499999999998,move,improve
67,10,3454.2799999999997,3,947.7499999999998,swap,acceptBad
68,10,3472.4499999999994,3,947.7499999999998,swap,acceptBad
69,10,3552.0999999999995,3,947.7499999999998,swap,acceptBad
70,10,3552.0999999999995,3,947.7499999999998,move,improve
71,10,3554.7899999999995,3,947.7499999999998,move,acceptBad
72,10,3449.76,3,947.7499999999998,move,improve
73,10,3420.0699999999997,3,947.7499999999998,2opt,improve
74,10,3488.2,3,947.7499999999998,swap,acceptBad
75,10,3488.2,3,947.7499999999998,move,improve
76,10,3492.04,3,947.7499999999998,swap,acceptBad
77,10,3464.8399999999992,3,947.7499999999998,swap,improve
78,10,3514.3699999999994,3,947.7499999999998,swap,acceptBad
79,10,3580.41,3,947.7499999999998,swap,acceptBad
80,10,3584.3199999999997,3,947.7499999999998,swap,acceptBad
81,10,3588.46,3,947.7499999999998,swap,acceptBad
82,10,3593.2300000000005,3,947.7499999999998,2opt,acceptBad
83,10,3491.9900000000002,3,947.7499999999998,2opt,improve
84,10,3496.2099999999996,3,947.7499999999998,swap,acceptBad
85,10,3515.73,3,947.7499999999998,swap,acceptBad
86,10,3509.7099999999996,3,947.7499999999998,swap,improve
87,10,3545.1699999999996,3,947.7499999999998,swap,acceptBad
88,10,3551.249999999999,3,947.7499999999998,swap,acceptBad
89,10,3637.7000000000007,3,947.7499999999998,2opt,acceptBad
90,10,3577.1000000000013,3,947.7499999999998,2opt,improve
91,10,3609.500000000001,3,947.7499999999998,swap,acceptBad
92,10,3513.6900000000014,3,947.7499999999998,move,improve
93,10,3575.1600000000008,3,947.7499999999998,2opt,acceptBad
94,10,3612.750000000001,3,947.7499999999998,2opt,acceptBad
95,10,3778.590000000001,3,947.7499999999998,2opt,acceptBad
96,10,3862.1800000000003,3,947.7499999999998,2opt,acceptBad
97,10,3830.45,3,947.7499999999998,swap,improve
98,10,3680.3399999999992,3,947.7499999999998,move,improve
99,10,3668.6099999999997,3,947.7499999999998,move,improve
100,10,3674.7699999999995,3,947.7499999999998,2opt,acceptBad
101,10,3688.4800000000005,3,947.7499999999998,2opt,acceptBad
102,10,3584.590000000001,3,947.7499999999998,swap,improve
103,10,3636.0200000000004,3,947.7499999999998,swap,acceptBad
104,10,3665.0,3,947.7499999999998,2opt,acceptBad
105,10,3540.7899999999995,3,947.7499999999998,2opt,improve
106,10,3574.0099999999993,3,947.7499999999998,swap,acceptBad
107,10,3453.54,3,947.7499999999998,2opt,improve
108,10,3422.3199999999997,3,947.7499999999998,2opt,improve
109,10,3491.2599999999993,3,947.7499999999998,2opt,acceptBad
110,11,4010.91,3,947.7499999999998,2opt,acceptBad
111,11,3896.2799999999997,3,947.7499999999998,2opt,improve
112,11,3883.5200000000004,3,947.7499999999998,move,improve
113,11,3824.2199999999993,3,947.7499999999998,2opt,improve
114,11,3900.5499999999993,3,947.7499999999998,swap,acceptBad
115,11,4138.539999999999,3,947.7499999999998,2opt,acceptBad
116,11,4129.94,3,947.7499999999998,move,improve
117,11,4214.4,3,947.7499999999998,swap,acceptBad
118,11,4279.209999999999,3,947.7499999999998,2opt,acceptBad
119,11,4275.28,3,947.7499999999998,2opt,improve
120,11,4327.57,3,947.7499999999998,2opt,acceptBad
121,11,4419.919999999999,3,947.7499999999998,2opt,acceptBad
122,11,4395.059999999999,3,947.7499999999998,2opt,improve
123,11,4316.299999999999,3,947.7499999999998,2opt,improve
124,11,4537.569999999998,3,947.7499999999998,swap,acceptBad
125,11,4598.649999999999,3,947.7499999999998,swap,acceptBad
126,11,4556.889999999999,3,947.7499999999998,move,improve
127,11,4502.589999999999,3,947.7499999999998,move,improve
128,11,4369.73,3,947.7499999999998,move,improve
129,11,4291.17,3,947.7499999999998,move,improve
130,11,4254.410000000001,3,947.7499999999998,2opt,improve
131,11,4259.990000000001,3,947.7499999999998,2opt,acceptBad
132,11,4259.67,3,947.7499999999998,2opt,improve
133,11,4251.039999999999,3,947.7499999999998,2opt,improve
134,11,4327.18,3,947.7499999999998,swap,acceptBad
135,11,4428.820000000001,3,947.7499999999998,2opt,acceptBad
136,11,4307.880000000001,3,947.7499999999998,move,improve
137,11,4247.110000000001,3,947.7499999999998,move,improve
138,11,4244.200000000001,3,947.7499999999998,move,improve
139,11,4244.200000000001,3,947.7499999999998,move,improve
140,11,4244.200000000001,3,947.7499999999998,move,improve
141,11,4306.040000000001,3,947.7499999999998,swap,acceptBad
142,11,4306.040000000001,3,947.7499999999998,2opt,improve
143,11,4271.580000000002,3,947.7499999999998,swap,improve
144,11,4015.7600000000007,3,947.7499999999998,move,improve
145,11,3881.2400000000007,3,947.7499999999998,move,improve
146,11,4082.300000000001,3,947.7499999999998,2opt,acceptBad
147,11,4110.400000000001,3,947.7499999999998,2opt,acceptBad
148,11,4022.220000000002,3,947.7499999999998,2opt,improve
149,11,4003.210000000001,3,947.7499999999998,move,improve
150,11,4003.210000000001,3,947.7499999999998,move,improve
151,11,3959.8900000000003,3,947.7499999999998,move,improve
152,11,3609.2300000000005,3,947.7499999999998,swap,improve
153,11,3712.9400000000005,3,947.7499999999998,2opt,acceptBad
154,11,3680.36,3,947.7499999999998,swap,improve
155,11,3681.44,3,947.7499999999998,swap,acceptBad
156,10,3322.6099999999997,3,947.7499999999998,2opt,improve
157,10,3319.19,3,947.7499999999998,move,improve
158,10,3381.33,3,947.7499999999998,swap,acceptBad
159,10,3336.7,3,947.7499999999998,move,improve
160,10,3391.8799999999997,3,947.7499999999998,2opt,acceptBad
161,10,3352.71,3,947.7499999999998,2opt,improve
162,10,3329.87,3,947.7499999999998,swap,improve
163,10,3513.3099999999995,3,947.7499999999998,2opt,acceptBad
164,10,3511.7399999999993,3,947.7499999999998,swap,improve
165,10,3558.24,3,947.7499999999998,swap,acceptBad
166,10,3557.0499999999993,3,947.7499999999998,move,improve
167,10,3500.8199999999997,3,947.7499999999998,swap,improve
168,10,3435.3699999999994,3,947.7499999999998,move,improve
169,10,3429.959999999999,3,947.7499999999998,move,improve
170,10,3422.8399999999992,3,947.7499999999998,swap,improve
171,10,3418.61,3,947.7499999999998,2opt,improve
172,10,3396.5299999999997,3,947.7499999999998,move,improve
173,11,3702.0199999999995,3,947.7499999999998,2opt,acceptBad
174,11,3702.0199999999995,3,947.7499999999998,move,improve
175,11,3697.8799999999987,3,947.7499999999998,2opt,improve
176,11,3682.909999999999,3,947.7499999999998,move,improve
177,11,3891.4499999999994,3,947.7499999999998,2opt,acceptBad
178,11,3820.619999999999,3,947.7499999999998,2opt,improve
179,11,3858.189999999999,3,947.7499999999998,swap,acceptBad
180,11,3760.2299999999996,3,947.7499999999998,move,improve
181,11,3719.5899999999997,3,947.7499999999998,2opt,improve
182,11,3707.6400000000003,3,947.7499999999998,2opt,improve
183,11,3661.2799999999997,3,947.7499999999998,2opt,improve
184,11,3672.3899999999994,3,947.7499999999998,2opt,acceptBad
185,11,3672.3899999999994,3,947.7499999999998,move,improve
186,11,3672.3899999999994,3,947.7499999999998,move,improve
187,11,3538.2199999999993,3,947.7499999999998,move,improve
188,12,4015.9999999999995,3,947.7499999999998,2opt,acceptBad
189,12,4224.8099999999995,3,947.7499999999998,2opt,acceptBad
