i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.6099999999999,3,998.6099999999999,move,improve
2,3,998.6099999999999,3,998.6099999999999,move,improve
3,4,1235.48,3,998.6099999999999,2opt,acceptBad
4,5,1499.2899999999997,3,998.6099999999999,2opt,acceptBad
5,5,1550.55,3,998.6099999999999,swap,acceptBad
6,6,1690.6,3,998.6099999999999,2opt,acceptBad
7,6,1682.1999999999998,3,998.6099999999999,swap,improve
8,6,1664.8699999999997,3,998.6099999999999,move,improve
9,6,1656.7699999999995,3,998.6099999999999,move,improve
10,6,1628.45,3,998.6099999999999,2opt,improve
11,5,1386.6399999999999,3,998.6099999999999,2opt,improve
12,5,1359.85,3,998.6099999999999,move,improve
13,5,1352.3300000000002,3,998.6099999999999,move,improve
14,5,1436.07,3,998.6099999999999,swap,acceptBad
15,5,1436.07,3,998.6099999999999,move,improve
16,5,1430.82,3,998.6099999999999,move,improve
17,5,1505.2699999999998,3,998.6099999999999,2opt,acceptBad
18,6,1849.6499999999999,3,998.6099999999999,2opt,acceptBad
19,6,1926.23,3,998.6099999999999,2opt,acceptBad
20,6,2079.37,3,998.6099999999999,swap,acceptBad
21,6,1946.58,3,998.6099999999999,move,improve
22,6,1946.58,3,998.6099999999999,move,improve
23,6,1946.58,3,998.6099999999999,move,improve
24,6,1946.58,3,998.6099999999999,move,improve
25,6,1995.4299999999998,3,998.6099999999999,2opt,acceptBad
26,6,1976.4100000000003,3,998.6099999999999,move,improve
27,6,2147.5900000000006,3,998.6099999999999,swap,acceptBad
28,6,2255.9500000000003,3,998.6099999999999,swap,acceptBad
29,6,2209.3900000000003,3,998.6099999999999,move,improve
30,6,2422.01,3,998.6099999999999,swap,acceptBad
31,6,2432.15,3,998.6099999999999,2opt,acceptBad
32,6,2254.67,3,998.6099999999999,swap,improve
33,6,2244.71,3,998.6099999999999,move,improve
34,6,2303.76,3,998.6099999999999,2opt,acceptBad
35,6,2385.9900000000002,3,998.6099999999999,swap,acceptBad
36,6,2326.49,3,998.6099999999999,move,improve
37,6,2233.21,3,998.6099999999999,move,improve
38,6,2237.3100000000004,3,998.6099999999999,2opt,acceptBad
39,6,2233.62,3,998.6099999999999,move,improve
40,7,2417.3099999999995,3,998.6099999999999,2opt,acceptBad
41,8,2843.5299999999997,3,998.6099999999999,2opt,acceptBad
42,8,2863.48,3,998.6099999999999,swap,acceptBad
43,8,2870.5400000000004,3,998.6099999999999,swap,acceptBad
44,8,2834.63,3,998.6099999999999,swap,improve
45,8,2933.9900000000002,3,998.6099999999999,2opt,acceptBad
46,8,2929.46,3,998.6099999999999,swap,improve
47,8,2847.58,3,998.6099999999999,move,improve
48,8,2861.5200000000004,3,998.6099999999999,2opt,acceptBad
