i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.6099999999999,3,998.6099999999999,move,improve
2,3,991.2899999999997,3,991.2899999999997,move,newBest
3,3,1003.2599999999999,3,991.2899999999997,swap,acceptBad
4,4,1240.7099999999998,3,991.2899999999997,2opt,acceptBad
5,4,1240.7099999999998,3,991.2899999999997,2opt,improve
6,4,1217.03,3,991.2899999999997,2opt,improve
7,4,1150.75,3,991.2899999999997,move,improve
8,4,1150.75,3,991.2899999999997,move,improve
9,4,1150.75,3,991.2899999999997,move,improve
10,4,1152.2799999999997,3,991.2899999999997,swap,acceptBad
11,4,1202.9499999999998,3,991.2899999999997,swap,acceptBad
12,5,1481.04,3,991.2899999999997,2opt,acceptBad
13,5,1476.0899999999997,3,991.2899999999997,move,improve
14,6,1736.9299999999998,3,991.2899999999997,2opt,acceptBad
15,6,1773.7999999999997,3,991.2899999999997,swap,acceptBad
16,6,1865.7799999999997,3,991.2899999999997,2opt,acceptBad
17,7,2122.2,3,991.2899999999997,2opt,acceptBad
18,7,2194.1299999999997,3,991.2899999999997,swap,acceptBad
19,7,2179.4299999999994,3,991.2899999999997,move,improve
20,7,2181.6799999999994,3,991.2899999999997,swap,acceptBad
21,7,2255.03,3,991.2899999999997,2opt,acceptBad
22,7,2255.03,3,991.2899999999997,move,improve
23,7,2263.9399999999996,3,991.2899999999997,2opt,acceptBad
24,7,2192.87,3,991.2899999999997,move,improve
25,7,2223.72,3,991.2899999999997,swap,acceptBad
26,7,2197.3999999999996,3,991.2899999999997,move,improve
27,8,2357.76,3,991.2899999999997,2opt,acceptBad
28,8,2324.75,3,991.2899999999997,2opt,improve
29,8,2324.75,3,991.2899999999997,2opt,improve
30,8,2315.97,3,991.2899999999997,move,improve
31,8,2314.3699999999994,3,991.2899999999997,move,improve
32,8,2400.0699999999997,3,991.2899999999997,swap,acceptBad
33,8,2525.9599999999996,3,991.2899999999997,swap,acceptBad
34,8,2732.7200000000003,3,991.2899999999997,swap,acceptBad
35,8,2759.5499999999997,3,991.2899999999997,2opt,acceptBad
36,8,2786.2,3,991.2899999999997,swap,acceptBad
37,8,2776.02,3,991.2899999999997,move,improve
38,8,2767.24,3,991.2899999999997,move,improve
39,8,2930.76,3,991.2899999999997,2opt,acceptBad
40,8,3019.2000000000007,3,991.2899999999997,swap,acceptBad
41,8,3090.44,3,991.2899999999997,2opt,acceptBad
42,8,3071.9200000000005,3,991.2899999999997,move,improve
43,8,2909.92,3,991.2899999999997,move,improve
44,8,2906.2799999999997,3,991.2899999999997,move,improve
45,8,2723.1899999999996,3,991.2899999999997,move,improve
46,9,3156.6499999999996,3,991.2899999999997,2opt,acceptBad
47,9,3152.8199999999993,3,991.2899999999997,move,improve
48,9,3152.8199999999993,3,991.2899999999997,move,improve
49,9,3114.0299999999997,3,991.2899999999997,2opt,improve
50,9,3209.2599999999993,3,991.2899999999997,2opt,acceptBad
51,9,3107.0199999999995,3,991.2899999999997,swap,improve
52,9,3106.8399999999992,3,991.2899999999997,2opt,improve
53,9,3097.58,3,991.2899999999997,2opt,improve
54,9,3014.8799999999997,3,991.2899999999997,2opt,improve
55,9,3042.8300000000004,3,991.2899999999997,swap,acceptBad
56,9,2995.8500000000004,3,991.2899999999997,swap,improve
57,9,2982.4600000000005,3,991.2899999999997,2opt,improve
58,9,3049.8700000000003,3,991.2899999999997,swap,acceptBad
59,9,3045.42,3,991.2899999999997,2opt,improve
60,9,3151.9800000000005,3,991.2899999999997,swap,acceptBad
61,9,3158.48,3,991.2899999999997,swap,acceptBad
62,9,3140.8199999999997,3,991.2899999999997,move,improve
63,9,3140.8199999999997,3,991.2899999999997,move,improve
64,9,3154.8700000000003,3,991.2899999999997,swap,acceptBad
65,9,3140.620000000001,3,991.2899999999997,swap,improve
66,9,3014.4000000000005,3,991.2899999999997,move,improve
67,9,3018.1400000000003,3,991.2899999999997,2opt,acceptBad
68,9,3004.61,3,991.2899999999997,swap,improve
69,9,2991.9800000000005,3,991.2899999999997,swap,improve
70,9,2991.9800000000005,3,991.2899999999997,move,improve
71,9,3123.2299999999996,3,991.2899999999997,swap,acceptBad
72,9,3051.05,3,991.2899999999997,move,improve
73,9,3114.3199999999997,3,991.2899999999997,swap,acceptBad
74,9,3143.84,3,991.2899999999997,swap,acceptBad
75,9,3064.9999999999995,3,991.2899999999997,move,improve
76,9,3100.3,3,991.2899999999997,swap,acceptBad
77,9,3122.05,3,991.2899999999997,swap,acceptBad
78,9,3248.150000000001,3,991.2899999999997,2opt,acceptBad
79,9,3182.2800000000007,3,991.2899999999997,move,improve
80,9,3160.4000000000005,3,991.2899999999997,swap,improve
81,9,3164.750000000001,3,991.2899999999997,swap,acceptBad
82,9,3148.100000000001,3,991.2899999999997,move,improve
83,9,3170.420000000001,3,991.2899999999997,swap,acceptBad
84,9,3154.860000000001,3,991.2899999999997,move,improve
85,10,3624.1800000000003,3,991.2899999999997,2opt,acceptBad
86,10,3595.0,3,991.2899999999997,2opt,improve
87,10,3520.95,3,991.2899999999997,move,improve
88,10,3437.58,3,991.2899999999997,swap,improve
89,10,3456.8200000000006,3,991.2899999999997,2opt,acceptBad
90,10,3493.31,3,991.2899999999997,swap,acceptBad
91,10,3377.09,3,991.2899999999997,move,improve
92,10,3437.4900000000007,3,991.2899999999997,swap,acceptBad
93,10,3338.0800000000004,3,991.2899999999997,move,improve
94,10,3252.7400000000002,3,991.2899999999997,swap,improve
95,10,3302.96,3,991.2899999999997,swap,acceptBad
96,10,3326.84,3,991.2899999999997,2opt,acceptBad
97,10,3334.7600000000007,3,991.2899999999997,swap,acceptBad
98,10,3437.7400000000007,3,991.2899999999997,swap,acceptBad
99,10,3337.0800000000004,3,991.2899999999997,move,improve
100,10,3439.8200000000006,3,991.2899999999997,swap,acceptBad
101,10,3471.4999999999995,3,991.2899999999997,2opt,acceptBad
102,10,3470.9599999999996,3,991.2899999999997,swap,improve
103,10,3458.4599999999996,3,991.2899999999997,swap,improve
