i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1228.69,3,998.6099999999999,2opt,acceptBad
2,4,1266.6999999999998,3,998.6099999999999,swap,acceptBad
3,4,1266.6999999999998,3,998.6099999999999,move,improve
4,5,1415.9,3,998.6099999999999,2opt,acceptBad
5,5,1434.79,3,998.6099999999999,swap,acceptBad
6,5,1428.04,3,998.6099999999999,move,improve
7,6,1612.42,3,998.6099999999999,2opt,acceptBad
8,6,1667.87,3,998.6099999999999,2opt,acceptBad
9,6,1677.37,3,998.6099999999999,2opt,acceptBad
10,6,1700.5900000000001,3,998.6099999999999,2opt,acceptBad
11,6,1860.68,3,998.6099999999999,swap,acceptBad
12,6,1973.48,3,998.6099999999999,swap,acceptBad
13,6,1969.2800000000002,3,998.6099999999999,move,improve
14,6,1964.9499999999998,3,998.6099999999999,move,improve
15,6,1961.49,3,998.6099999999999,move,improve
16,6,2080.69,3,998.6099999999999,swap,acceptBad
17,7,2478.1800000000003,3,998.6099999999999,2opt,acceptBad
18,7,2399.7599999999998,3,998.6099999999999,move,improve
19,7,2348.1399999999994,3,998.6099999999999,move,improve
20,7,2386.499999999999,3,998.6099999999999,swap,acceptBad
21,8,2755.2599999999998,3,998.6099999999999,2opt,acceptBad
22,8,2718.6799999999994,3,998.6099999999999,2opt,improve
23,8,2656.7699999999995,3,998.6099999999999,2opt,improve
24,8,2572.6099999999997,3,998.6099999999999,move,improve
25,8,2561.1399999999994,3,998.6099999999999,move,improve
26,8,2619.419999999999,3,998.6099999999999,swap,acceptBad
27,8,2712.1299999999997,3,998.6099999999999,2opt,acceptBad
28,8,2712.1299999999997,3,998.6099999999999,2opt,improve
29,8,2691.62,3,998.6099999999999,move,improve
30,8,2695.2200000000003,3,998.6099999999999,2opt,acceptBad
31,8,2717.26,3,998.6099999999999,swap,acceptBad
32,8,2846.1200000000003,3,998.6099999999999,swap,acceptBad
33,8,2884.7999999999997,3,998.6099999999999,2opt,acceptBad
34,8,2914.5000000000005,3,998.6099999999999,2opt,acceptBad
35,8,2919.7300000000005,3,998.6099999999999,swap,acceptBad
36,8,2941.4200000000005,3,998.6099999999999,swap,acceptBad
37,8,2941.4200000000005,3,998.6099999999999,2opt,improve
38,8,2941.4200000000005,3,998.6099999999999,move,improve
39,8,2941.4200000000005,3,998.6099999999999,move,improve
40,8,2901.26,3,998.6099999999999,move,improve
41,7,2586.67,3,998.6099999999999,2opt,improve
42,7,2574.34,3,998.6099999999999,move,improve
43,6,2366.7499999999995,3,998.6099999999999,2opt,improve
44,6,2466.9300000000007,3,998.6099999999999,2opt,acceptBad
45,6,2482.2700000000004,3,998.6099999999999,swap,acceptBad
46,6,2327.8400000000006,3,998.6099999999999,move,improve
47,6,2327.8400000000006,3,998.6099999999999,move,improve
48,6,2381.9799999999996,3,998.6099999999999,2opt,acceptBad
49,6,2488.24,3,998.6099999999999,swap,acceptBad
50,6,2460.5999999999995,3,998.6099999999999,move,improve
51,7,2927.12,3,998.6099999999999,2opt,acceptBad
52,7,2924.96,3,998.6099999999999,move,improve
53,7,2942.3700000000003,3,998.6099999999999,2opt,acceptBad
54,7,2909.7000000000003,3,998.6099999999999,move,improve
55,7,2802.26,3,998.6099999999999,2opt,improve
56,7,2800.000000000001,3,998.6099999999999,swap,improve
57,7,2705.4500000000007,3,998.6099999999999,move,improve
58,7,2682.8400000000006,3,998.6099999999999,swap,improve
59,7,2682.3600000000006,3,998.6099999999999,move,improve
60,7,2850.02,3,998.6099999999999,swap,acceptBad
61,7,2781.3500000000004,3,998.6099999999999,swap,improve
62,7,2717.15,3,998.6099999999999,swap,improve
63,7,2643.44,3,998.6099999999999,move,improve
64,7,2641.4400000000005,3,998.6099999999999,move,improve
65,7,2753.1200000000003,3,998.6099999999999,swap,acceptBad
66,7,2709.7500000000005,3,998.6099999999999,move,improve
67,7,2466.0300000000007,3,998.6099999999999,move,improve
68,7,2439.9199999999996,3,998.6099999999999,2opt,improve
69,7,2681.0299999999997,3,998.6099999999999,swap,acceptBad
70,7,2622.9399999999996,3,998.6099999999999,swap,improve
71,7,2646.2799999999993,3,998.6099999999999,swap,acceptBad
72,7,2612.68,3,998.6099999999999,2opt,improve
73,7,2608.1600000000008,3,998.6099999999999,swap,improve
74,7,2506.52,3,998.6099999999999,move,improve
75,7,2679.3599999999997,3,998.6099999999999,swap,acceptBad
76,7,2666.8199999999997,3,998.6099999999999,move,improve
77,7,2685.2799999999997,3,998.6099999999999,2opt,acceptBad
78,7,2680.0199999999995,3,998.6099999999999,2opt,improve
79,7,2587.8599999999997,3,998.6099999999999,2opt,improve
80,7,2534.6800000000003,3,998.6099999999999,swap,improve
81,7,2523.9000000000005,3,998.6099999999999,swap,improve
82,7,2504.31,3,998.6099999999999,swap,improve
83,7,2434.4700000000003,3,998.6099999999999,swap,improve
84,7,2453.63,3,998.6099999999999,2opt,acceptBad
85,7,2445.09,3,998.6099999999999,swap,improve
86,7,2485.76,3,998.6099999999999,2opt,acceptBad
87,7,2401.420000000001,3,998.6099999999999,move,improve
88,7,2561.12,3,998.6099999999999,2opt,acceptBad
89,7,2583.92,3,998.6099999999999,swap,acceptBad
90,7,2615.5400000000004,3,998.6099999999999,swap,acceptBad
91,7,2603.42,3,998.6099999999999,move,improve
92,7,2463.03,3,998.6099999999999,2opt,improve
93,7,2679.61,3,998.6099999999999,swap,acceptBad
94,7,2712.4300000000003,3,998.6099999999999,swap,acceptBad
95,7,2672.18,3,998.6099999999999,move,improve
96,7,2686.9300000000007,3,998.6099999999999,swap,acceptBad
97,7,2724.95,3,998.6099999999999,2opt,acceptBad
98,7,2758.5699999999997,3,998.6099999999999,swap,acceptBad
99,7,2780.89,3,998.6099999999999,swap,acceptBad
100,7,2760.84,3,998.6099999999999,2opt,improve
101,7,2721.1399999999994,3,998.6099999999999,2opt,improve
102,7,2946.4800000000005,3,998.6099999999999,2opt,acceptBad
103,7,2871.92,3,998.6099999999999,move,improve
104,7,2858.8600000000006,3,998.6099999999999,move,improve
105,7,2815.0300000000007,3,998.6099999999999,swap,improve
106,7,2939.9200000000005,3,998.6099999999999,2opt,acceptBad
107,7,2824.9,3,998.6099999999999,2opt,improve
108,7,2886.09,3,998.6099999999999,2opt,acceptBad
109,7,2918.3700000000003,3,998.6099999999999,swap,acceptBad
110,7,2835.1200000000003,3,998.6099999999999,move,improve
111,7,2921.94,3,998.6099999999999,swap,acceptBad
112,7,2838.2299999999996,3,998.6099999999999,2opt,improve
