i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1223.18,3,998.6099999999999,2opt,acceptBad
2,4,1218.82,3,998.6099999999999,move,improve
3,5,1411.46,3,998.6099999999999,2opt,acceptBad
4,5,1411.46,3,998.6099999999999,2opt,improve
5,5,1397.1899999999998,3,998.6099999999999,move,improve
6,6,1689.7399999999998,3,998.6099999999999,2opt,acceptBad
7,6,1793.4199999999996,3,998.6099999999999,2opt,acceptBad
8,6,1841.2999999999997,3,998.6099999999999,swap,acceptBad
9,6,1936.94,3,998.6099999999999,swap,acceptBad
10,6,1937.96,3,998.6099999999999,swap,acceptBad
11,6,1937.96,3,998.6099999999999,move,improve
12,6,1916.9299999999998,3,998.6099999999999,swap,improve
13,6,1911.97,3,998.6099999999999,move,improve
14,6,1911.97,3,998.6099999999999,move,improve
15,6,1976.8699999999997,3,998.6099999999999,2opt,acceptBad
16,6,2004.1699999999996,3,998.6099999999999,swap,acceptBad
17,6,2065.459999999999,3,998.6099999999999,swap,acceptBad
18,6,2234.01,3,998.6099999999999,2opt,acceptBad
19,6,2231.67,3,998.6099999999999,move,improve
20,6,2226.7200000000003,3,998.6099999999999,swap,improve
21,6,2279.91,3,998.6099999999999,2opt,acceptBad
22,6,2211.0199999999995,3,998.6099999999999,move,improve
23,7,2492.7,3,998.6099999999999,2opt,acceptBad
24,7,2408.6799999999994,3,998.6099999999999,swap,improve
25,7,2473.0299999999997,3,998.6099999999999,swap,acceptBad
26,7,2473.75,3,998.6099999999999,swap,acceptBad
27,7,2488.87,3,998.6099999999999,2opt,acceptBad
28,7,2472.879999999999,3,998.6099999999999,move,improve
29,7,2413.68,3,998.6099999999999,swap,improve
30,7,2404.7699999999995,3,998.6099999999999,swap,improve
31,7,2422.1699999999996,3,998.6099999999999,2opt,acceptBad
32,7,2563.43,3,998.6099999999999,2opt,acceptBad
33,7,2616.44,3,998.6099999999999,swap,acceptBad
34,7,2614.37,3,998.6099999999999,move,improve
35,7,2731.2600000000007,3,998.6099999999999,swap,acceptBad
36,8,3132.45,3,998.6099999999999,2opt,acceptBad
37,8,2957.6100000000006,3,998.6099999999999,move,improve
38,9,3195.25,3,998.6099999999999,2opt,acceptBad
39,9,3119.7300000000005,3,998.6099999999999,2opt,improve
40,9,3173.43,3,998.6099999999999,2opt,acceptBad
41,9,3178.2599999999993,3,998.6099999999999,2opt,acceptBad
42,9,3017.5099999999993,3,998.6099999999999,move,improve
43,9,2828.3299999999995,3,998.6099999999999,move,improve
44,9,2822.0,3,998.6099999999999,move,improve
45,9,2909.4,3,998.6099999999999,2opt,acceptBad
46,9,2897.56,3,998.6099999999999,move,improve
47,9,2994.87,3,998.6099999999999,swap,acceptBad
48,9,3035.79,3,998.6099999999999,swap,acceptBad
49,9,3111.060000000001,3,998.6099999999999,2opt,acceptBad
50,9,3126.0500000000006,3,998.6099999999999,swap,acceptBad
51,9,3259.849999999999,3,998.6099999999999,2opt,acceptBad
52,9,3370.069999999999,3,998.6099999999999,2opt,acceptBad
53,9,3502.5399999999995,3,998.6099999999999,swap,acceptBad
54,10,3500.7299999999996,3,998.6099999999999,2opt,improve
55,10,3502.71,3,998.6099999999999,2opt,acceptBad
56,10,3490.2699999999995,3,998.6099999999999,move,improve
57,10,3471.94,3,998.6099999999999,move,improve
58,11,3674.2000000000007,3,998.6099999999999,2opt,acceptBad
59,11,3601.75,3,998.6099999999999,move,improve
60,11,3723.0599999999995,3,998.6099999999999,2opt,acceptBad
61,11,3723.0599999999995,3,998.6099999999999,move,improve
62,11,3725.3100000000004,3,998.6099999999999,2opt,acceptBad
63,11,3639.1900000000005,3,998.6099999999999,move,improve
64,11,3639.1900000000005,3,998.6099999999999,move,improve
65,11,3536.83,3,998.6099999999999,move,improve
66,11,3536.83,3,998.6099999999999,move,improve
67,11,3536.83,3,998.6099999999999,move,improve
68,11,3509.5899999999992,3,998.6099999999999,move,improve
69,12,3949.8599999999997,3,998.6099999999999,2opt,acceptBad
70,12,3859.1699999999996,3,998.6099999999999,swap,improve
71,12,3922.5299999999997,3,998.6099999999999,swap,acceptBad
72,12,3922.5299999999997,3,998.6099999999999,move,improve
73,12,3917.8399999999997,3,998.6099999999999,swap,improve
74,12,3884.6800000000003,3,998.6099999999999,move,improve
75,12,3949.94,3,998.6099999999999,2opt,acceptBad
76,12,4065.3199999999993,3,998.6099999999999,2opt,acceptBad
77,12,4232.9299999999985,3,998.6099999999999,swap,acceptBad
78,12,4222.069999999999,3,998.6099999999999,move,improve
79,12,4241.51,3,998.6099999999999,2opt,acceptBad
80,12,4125.3099999999995,3,998.6099999999999,move,improve
81,12,4224.689999999999,3,998.6099999999999,2opt,acceptBad
82,12,4224.689999999999,3,998.6099999999999,2opt,improve
83,12,4268.879999999999,3,998.6099999999999,swap,acceptBad
84,12,4263.639999999999,3,998.6099999999999,move,improve
85,12,4442.99,3,998.6099999999999,2opt,acceptBad
86,12,4417.789999999999,3,998.6099999999999,move,improve
87,12,4570.25,3,998.6099999999999,swap,acceptBad
88,12,4496.84,3,998.6099999999999,move,improve
89,12,4478.900000000001,3,998.6099999999999,move,improve
90,12,4574.969999999999,3,998.6099999999999,swap,acceptBad
91,12,4525.13,3,998.6099999999999,swap,improve
92,12,4524.599999999999,3,998.6099999999999,swap,improve
93,12,4438.01,3,998.6099999999999,move,improve
94,12,4397.809999999998,3,998.6099999999999,2opt,improve
95,12,4296.389999999999,3,998.6099999999999,move,improve
96,12,4244.329999999998,3,998.6099999999999,move,improve
97,12,4399.819999999999,3,998.6099999999999,swap,acceptBad
