i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,996.54,3,996.54,move,newBest
2,3,996.54,3,996.54,move,improve
3,3,989.2199999999999,3,989.2199999999999,move,newBest
4,3,1036.0699999999997,3,989.2199999999999,swap,acceptBad
5,3,1036.0699999999997,3,989.2199999999999,move,improve
6,3,1031.93,3,989.2199999999999,move,improve
7,4,1310.01,3,989.2199999999999,2opt,acceptBad
8,4,1313.65,3,989.2199999999999,swap,acceptBad
9,4,1253.4799999999998,3,989.2199999999999,swap,improve
10,5,1501.9999999999995,3,989.2199999999999,2opt,acceptBad
11,5,1501.9999999999995,3,989.2199999999999,move,improve
12,5,1515.7399999999998,3,989.2199999999999,2opt,acceptBad
13,5,1515.7399999999998,3,989.2199999999999,move,improve
14,5,1515.7399999999998,3,989.2199999999999,2opt,improve
15,6,1835.4199999999996,3,989.2199999999999,2opt,acceptBad
16,6,1664.6699999999998,3,989.2199999999999,move,improve
17,6,1726.5599999999997,3,989.2199999999999,2opt,acceptBad
18,6,1726.5399999999997,3,989.2199999999999,move,improve
19,6,1723.6599999999999,3,989.2199999999999,2opt,improve
20,7,2102.0299999999997,3,989.2199999999999,2opt,acceptBad
21,8,2356.24,3,989.2199999999999,2opt,acceptBad
22,8,2337.42,3,989.2199999999999,move,improve
23,8,2275.96,3,989.2199999999999,2opt,improve
24,8,2346.0199999999995,3,989.2199999999999,swap,acceptBad
25,8,2397.12,3,989.2199999999999,2opt,acceptBad
26,8,2367.9,3,989.2199999999999,move,improve
27,8,2609.5699999999997,3,989.2199999999999,swap,acceptBad
28,8,2607.08,3,989.2199999999999,swap,improve
29,8,2594.3199999999997,3,989.2199999999999,move,improve
30,8,2637.2499999999995,3,989.2199999999999,swap,acceptBad
31,8,2663.04,3,989.2199999999999,2opt,acceptBad
32,8,2723.0499999999997,3,989.2199999999999,swap,acceptBad
33,8,2713.77,3,989.2199999999999,move,improve
34,8,2625.86,3,989.2199999999999,move,improve
35,8,2731.6100000000006,3,989.2199999999999,swap,acceptBad
36,8,2711.4800000000005,3,989.2199999999999,swap,improve
37,8,2824.2,3,989.2199999999999,2opt,acceptBad
38,8,2878.0999999999995,3,989.2199999999999,2opt,acceptBad
39,8,2765.4599999999996,3,989.2199999999999,move,improve
40,8,2765.4599999999996,3,989.2199999999999,2opt,improve
41,8,2778.4499999999994,3,989.2199999999999,swap,acceptBad
42,8,2760.749999999999,3,989.2199999999999,move,improve
43,8,2951.28,3,989.2199999999999,2opt,acceptBad
44,8,2917.1100000000006,3,989.2199999999999,move,improve
45,8,2910.5300000000007,3,989.2199999999999,move,improve
46,8,2903.07,3,989.2199999999999,2opt,improve
47,8,2902.8300000000004,3,989.2199999999999,move,improve
48,8,2828.21,3,989.2199999999999,swap,improve
49,8,2803.77,3,989.2199999999999,move,improve
50,8,2860.7299999999996,3,989.2199999999999,2opt,acceptBad
51,8,2859.6499999999996,3,989.2199999999999,swap,improve
52,8,2897.6299999999997,3,989.2199999999999,swap,acceptBad
53,8,2897.6299999999997,3,989.2199999999999,2opt,improve
54,8,2810.23,3,989.2199999999999,move,improve
55,8,2927.37,3,989.2199999999999,2opt,acceptBad
56,8,2838.67,3,989.2199999999999,2opt,improve
57,8,2837.2600000000007,3,989.2199999999999,move,improve
