i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1256.95,3,998.6099999999999,2opt,acceptBad
2,4,1256.95,3,998.6099999999999,move,improve
3,5,1480.7199999999998,3,998.6099999999999,2opt,acceptBad
4,5,1437.5,3,998.6099999999999,move,improve
5,5,1449.2000000000003,3,998.6099999999999,2opt,acceptBad
6,5,1449.2000000000003,3,998.6099999999999,move,improve
7,5,1449.2000000000003,3,998.6099999999999,move,improve
8,5,1563.94,3,998.6099999999999,swap,acceptBad
9,5,1588.87,3,998.6099999999999,swap,acceptBad
10,5,1590.5800000000002,3,998.6099999999999,2opt,acceptBad
11,5,1543.9100000000003,3,998.6099999999999,2opt,improve
12,5,1535.8300000000002,3,998.6099999999999,move,improve
13,5,1625.87,3,998.6099999999999,swap,acceptBad
14,6,1836.2000000000003,3,998.6099999999999,2opt,acceptBad
15,6,1812.3200000000002,3,998.6099999999999,swap,improve
16,6,1779.1,3,998.6099999999999,2opt,improve
17,6,1781.2499999999998,3,998.6099999999999,swap,acceptBad
18,6,1848.3100000000002,3,998.6099999999999,2opt,acceptBad
19,6,1848.2200000000003,3,998.6099999999999,2opt,improve
20,6,1926.5599999999997,3,998.6099999999999,swap,acceptBad
21,7,2314.83,3,998.6099999999999,2opt,acceptBad
22,7,2372.88,3,998.6099999999999,2opt,acceptBad
23,8,2709.51,3,998.6099999999999,2opt,acceptBad
24,8,2761.76,3,998.6099999999999,2opt,acceptBad
25,8,2541.25,3,998.6099999999999,move,improve
26,8,2566.93,3,998.6099999999999,swap,acceptBad
27,9,2747.66,3,998.6099999999999,2opt,acceptBad
28,9,2866.05,3,998.6099999999999,2opt,acceptBad
29,9,2998.33,3,998.6099999999999,2opt,acceptBad
30,9,2989.6800000000003,3,998.6099999999999,move,improve
31,9,2981.5600000000004,3,998.6099999999999,swap,improve
32,9,2990.83,3,998.6099999999999,swap,acceptBad
33,9,2990.83,3,998.6099999999999,move,improve
34,9,3013.41,3,998.6099999999999,2opt,acceptBad
35,10,3188.2200000000003,3,998.6099999999999,2opt,acceptBad
36,10,3114.04,3,998.6099999999999,move,improve
37,10,3185.8,3,998.6099999999999,swap,acceptBad
38,9,3126.75,3,998.6099999999999,2opt,improve
39,9,2995.3500000000004,3,998.6099999999999,move,improve
40,10,3469.6199999999994,3,998.6099999999999,2opt,acceptBad
41,10,3472.8899999999994,3,998.6099999999999,swap,acceptBad
42,10,3581.49,3,998.6099999999999,swap,acceptBad
43,10,3599.050000000001,3,998.6099999999999,2opt,acceptBad
44,10,3539.1500000000005,3,998.6099999999999,move,improve
45,10,3526.25,3,998.6099999999999,move,improve
46,10,3544.6,3,998.6099999999999,swap,acceptBad
47,10,3428.4999999999995,3,998.6099999999999,move,improve
48,10,3426.7,3,998.6099999999999,2opt,improve
49,10,3433.4599999999996,3,998.6099999999999,swap,acceptBad
50,10,3409.5199999999995,3,998.6099999999999,2opt,improve
51,10,3406.2200000000003,3,998.6099999999999,swap,improve
52,10,3406.2200000000003,3,998.6099999999999,move,improve
53,10,3387.52,3,998.6099999999999,move,improve
54,10,3391.71,3,998.6099999999999,swap,acceptBad
55,10,3510.9200000000005,3,998.6099999999999,swap,acceptBad
56,10,3508.8500000000004,3,998.6099999999999,swap,improve
57,10,3465.04,3,998.6099999999999,move,improve
58,10,3471.55,3,998.6099999999999,swap,acceptBad
59,10,3478.6100000000006,3,998.6099999999999,swap,acceptBad
60,10,3406.0699999999997,3,998.6099999999999,2opt,improve
61,11,3455.5099999999993,3,998.6099999999999,2opt,acceptBad
62,11,3584.28,3,998.6099999999999,2opt,acceptBad
63,11,3669.760000000001,3,998.6099999999999,2opt,acceptBad
64,11,3736.0,3,998.6099999999999,2opt,acceptBad
65,11,3581.6500000000005,3,998.6099999999999,move,improve
66,11,3674.4399999999996,3,998.6099999999999,swap,acceptBad
67,11,3680.62,3,998.6099999999999,swap,acceptBad
68,11,3870.84,3,998.6099999999999,swap,acceptBad
69,11,3840.1500000000005,3,998.6099999999999,2opt,improve
