i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,998.6099999999999,3,998.6099999999999,move,improve
2,4,1194.3599999999997,3,998.6099999999999,2opt,acceptBad
3,4,1194.3599999999997,3,998.6099999999999,move,improve
4,4,1194.3599999999997,3,998.6099999999999,move,improve
5,4,1232.25,3,998.6099999999999,swap,acceptBad
6,4,1232.25,3,998.6099999999999,move,improve
7,4,1218.66,3,998.6099999999999,move,improve
8,4,1218.75,3,998.6099999999999,swap,acceptBad
9,4,1218.75,3,998.6099999999999,2opt,improve
10,4,1218.21,3,998.6099999999999,move,improve
11,4,1233.34,3,998.6099999999999,swap,acceptBad
12,4,1224.7,3,998.6099999999999,move,improve
13,4,1230.46,3,998.6099999999999,swap,acceptBad
14,4,1228.21,3,998.6099999999999,move,improve
15,4,1334.6800000000003,3,998.6099999999999,swap,acceptBad
16,4,1334.6800000000003,3,998.6099999999999,move,improve
17,4,1320.0099999999998,3,998.6099999999999,2opt,improve
18,5,1641.9499999999998,3,998.6099999999999,2opt,acceptBad
19,5,1648.4299999999998,3,998.6099999999999,swap,acceptBad
20,5,1707.0399999999997,3,998.6099999999999,swap,acceptBad
21,5,1780.3,3,998.6099999999999,swap,acceptBad
22,5,1788.85,3,998.6099999999999,swap,acceptBad
23,5,1979.4799999999996,3,998.6099999999999,swap,acceptBad
24,5,1891.0499999999997,3,998.6099999999999,move,improve
25,5,1895.1899999999998,3,998.6099999999999,2opt,acceptBad
26,5,2114.7599999999993,3,998.6099999999999,swap,acceptBad
27,5,2114.7599999999993,3,998.6099999999999,2opt,improve
28,5,2110.0799999999995,3,998.6099999999999,swap,improve
29,5,2193.84,3,998.6099999999999,2opt,acceptBad
30,5,2192.77,3,998.6099999999999,move,improve
31,5,2082.3399999999997,3,998.6099999999999,move,improve
32,5,2068.25,3,998.6099999999999,swap,improve
33,5,2025.85,3,998.6099999999999,2opt,improve
34,6,2220.3299999999995,3,998.6099999999999,2opt,acceptBad
35,6,2279.46,3,998.6099999999999,2opt,acceptBad
36,6,2223.48,3,998.6099999999999,move,improve
37,6,2237.43,3,998.6099999999999,swap,acceptBad
38,6,2133.0899999999997,3,998.6099999999999,2opt,improve
39,6,2130.0099999999998,3,998.6099999999999,swap,improve
40,6,2217.89,3,998.6099999999999,swap,acceptBad
41,6,2276.9199999999996,3,998.6099999999999,swap,acceptBad
42,6,2315.4399999999996,3,998.6099999999999,swap,acceptBad
43,6,2233.77,3,998.6099999999999,move,improve
44,6,2258.5099999999998,3,998.6099999999999,swap,acceptBad
45,6,2227.1099999999997,3,998.6099999999999,move,improve
46,6,2221.8199999999997,3,998.6099999999999,move,improve
47,7,2610.04,3,998.6099999999999,2opt,acceptBad
48,7,2429.9799999999996,3,998.6099999999999,move,improve
49,7,2427.38,3,998.6099999999999,move,improve
50,7,2427.38,3,998.6099999999999,move,improve
51,7,2420.0,3,998.6099999999999,move,improve
52,7,2514.94,3,998.6099999999999,swap,acceptBad
53,7,2514.94,3,998.6099999999999,move,improve
54,7,2423.3199999999997,3,998.6099999999999,move,improve
55,8,2773.44,3,998.6099999999999,2opt,acceptBad
56,8,2764.5399999999995,3,998.6099999999999,move,improve
57,8,2818.4799999999996,3,998.6099999999999,swap,acceptBad
58,8,3004.87,3,998.6099999999999,2opt,acceptBad
59,8,3000.79,3,998.6099999999999,swap,improve
60,8,3178.9900000000007,3,998.6099999999999,swap,acceptBad
61,8,3154.6500000000005,3,998.6099999999999,move,improve
62,8,3286.7700000000004,3,998.6099999999999,2opt,acceptBad
63,8,3231.7300000000005,3,998.6099999999999,move,improve
64,8,3231.1300000000006,3,998.6099999999999,swap,improve
65,8,3297.01,3,998.6099999999999,swap,acceptBad
66,8,3186.91,3,998.6099999999999,swap,improve
67,8,3163.32,3,998.6099999999999,2opt,improve
68,8,3314.68,3,998.6099999999999,swap,acceptBad
69,8,3249.98,3,998.6099999999999,2opt,improve
70,8,3195.28,3,998.6099999999999,move,improve
71,8,3263.0900000000006,3,998.6099999999999,swap,acceptBad
72,8,3137.97,3,998.6099999999999,2opt,improve
73,8,3119.2299999999996,3,998.6099999999999,swap,improve
74,8,3125.5299999999993,3,998.6099999999999,2opt,acceptBad
75,8,3141.899999999999,3,998.6099999999999,swap,acceptBad
76,8,3090.01,3,998.6099999999999,2opt,improve
77,8,3044.4899999999993,3,998.6099999999999,2opt,improve
78,8,2924.4199999999996,3,998.6099999999999,move,improve
79,8,2753.78,3,998.6099999999999,move,improve
80,8,2877.6900000000005,3,998.6099999999999,2opt,acceptBad
81,8,2892.7500000000005,3,998.6099999999999,swap,acceptBad
82,8,3026.4900000000002,3,998.6099999999999,2opt,acceptBad
83,8,3037.350000000001,3,998.6099999999999,swap,acceptBad
84,8,3072.2000000000007,3,998.6099999999999,2opt,acceptBad
85,8,3057.88,3,998.6099999999999,2opt,improve
86,8,3073.9399999999996,3,998.6099999999999,2opt,acceptBad
87,8,3157.9800000000005,3,998.6099999999999,2opt,acceptBad
88,8,3123.1299999999997,3,998.6099999999999,2opt,improve
89,8,3112.69,3,998.6099999999999,move,improve
90,8,3145.81,3,998.6099999999999,swap,acceptBad
91,8,3076.3999999999996,3,998.6099999999999,move,improve
92,8,3066.04,3,998.6099999999999,move,improve
93,8,2985.4800000000005,3,998.6099999999999,2opt,improve
94,8,2905.0999999999995,3,998.6099999999999,move,improve
95,8,2781.71,3,998.6099999999999,move,improve
96,8,2748.83,3,998.6099999999999,2opt,improve
97,8,2731.63,3,998.6099999999999,move,improve
98,8,2639.54,3,998.6099999999999,move,improve
99,8,2662.06,3,998.6099999999999,2opt,acceptBad
100,9,2966.9,3,998.6099999999999,2opt,acceptBad
101,9,3055.6799999999994,3,998.6099999999999,2opt,acceptBad
102,9,2930.119999999999,3,998.6099999999999,move,improve
103,9,2963.5399999999995,3,998.6099999999999,2opt,acceptBad
104,9,2867.2699999999995,3,998.6099999999999,move,improve
105,9,2891.9,3,998.6099999999999,2opt,acceptBad
106,9,2949.76,3,998.6099999999999,swap,acceptBad
107,9,3096.3,3,998.6099999999999,swap,acceptBad
108,9,3082.3099999999995,3,998.6099999999999,swap,improve
109,9,3067.7099999999996,3,998.6099999999999,move,improve
110,9,3061.31,3,998.6099999999999,swap,improve
111,9,3121.24,3,998.6099999999999,2opt,acceptBad
112,9,3121.24,3,998.6099999999999,move,improve
113,9,3016.8200000000006,3,998.6099999999999,move,improve
114,9,3196.6400000000003,3,998.6099999999999,2opt,acceptBad
115,9,3178.84,3,998.6099999999999,move,improve
116,9,3144.17,3,998.6099999999999,move,improve
117,9,3407.71,3,998.6099999999999,2opt,acceptBad
118,9,3287.2900000000004,3,998.6099999999999,move,improve
119,9,3241.55,3,998.6099999999999,move,improve
120,10,3576.15,3,998.6099999999999,2opt,acceptBad
121,10,3622.45,3,998.6099999999999,2opt,acceptBad
122,10,3647.6899999999996,3,998.6099999999999,2opt,acceptBad
123,10,3580.33,3,998.6099999999999,2opt,improve
124,10,3589.1900000000005,3,998.6099999999999,swap,acceptBad
125,10,3525.6900000000005,3,998.6099999999999,2opt,improve
126,10,3528.2800000000007,3,998.6099999999999,2opt,acceptBad
127,10,3419.3700000000003,3,998.6099999999999,swap,improve
128,10,3425.5299999999997,3,998.6099999999999,2opt,acceptBad
129,10,3408.87,3,998.6099999999999,2opt,improve
130,10,3408.87,3,998.6099999999999,move,improve
131,10,3554.33,3,998.6099999999999,2opt,acceptBad
132,10,3553.7,3,998.6099999999999,swap,improve
133,10,3578.0599999999995,3,998.6099999999999,swap,acceptBad
134,10,3371.0799999999995,3,998.6099999999999,move,improve
135,10,3603.2200000000003,3,998.6099999999999,2opt,acceptBad
136,10,3373.23,3,998.6099999999999,swap,improve
137,10,3408.7200000000003,3,998.6099999999999,2opt,acceptBad
138,10,3508.46,3,998.6099999999999,swap,acceptBad
139,10,3435.21,3,998.6099999999999,move,improve
140,10,3409.6100000000006,3,998.6099999999999,move,improve
141,10,3373.46,3,998.6099999999999,move,improve
142,10,3365.24,3,998.6099999999999,move,improve
143,10,3399.8999999999996,3,998.6099999999999,swap,acceptBad
144,10,3399.8999999999996,3,998.6099999999999,move,improve
145,10,3458.2200000000003,3,998.6099999999999,swap,acceptBad
146,10,3498.46,3,998.6099999999999,swap,acceptBad
147,10,3545.49,3,998.6099999999999,2opt,acceptBad
148,10,3700.199999999999,3,998.6099999999999,swap,acceptBad
149,10,3767.499999999999,3,998.6099999999999,swap,acceptBad
150,10,3539.1999999999985,3,998.6099999999999,move,improve
151,10,3418.0499999999993,3,998.6099999999999,swap,improve
152,10,3678.5399999999995,3,998.6099999999999,2opt,acceptBad
153,10,3635.2999999999993,3,998.6099999999999,2opt,improve
154,10,3686.4000000000005,3,998.6099999999999,2opt,acceptBad
155,10,3698.3199999999997,3,998.6099999999999,2opt,acceptBad
156,10,3683.92,3,998.6099999999999,move,improve
157,10,3748.8199999999997,3,998.6099999999999,swap,acceptBad
158,10,3889.3199999999993,3,998.6099999999999,swap,acceptBad
159,10,3781.779999999999,3,998.6099999999999,move,improve
160,10,3813.1899999999996,3,998.6099999999999,swap,acceptBad
161,10,3858.6399999999994,3,998.6099999999999,swap,acceptBad
162,10,3845.789999999999,3,998.6099999999999,move,improve
163,10,3795.7299999999996,3,998.6099999999999,move,improve
164,10,3711.8099999999995,3,998.6099999999999,move,improve
165,10,3578.6499999999996,3,998.6099999999999,move,improve
166,10,3815.3099999999995,3,998.6099999999999,2opt,acceptBad
167,11,4136.139999999999,3,998.6099999999999,2opt,acceptBad
168,11,4133.0599999999995,3,998.6099999999999,swap,improve
169,11,4120.6900000000005,3,998.6099999999999,move,improve
170,11,4005.04,3,998.6099999999999,swap,improve
171,11,4047.4500000000003,3,998.6099999999999,swap,acceptBad
172,11,4039.58,3,998.6099999999999,swap,improve
173,11,4000.83,3,998.6099999999999,move,improve
174,11,4000.83,3,998.6099999999999,move,improve
175,11,4001.47,3,998.6099999999999,swap,acceptBad
176,11,3781.04,3,998.6099999999999,2opt,improve
177,11,3860.43,3,998.6099999999999,swap,acceptBad
178,11,3946.0199999999995,3,998.6099999999999,2opt,acceptBad
179,11,3882.47,3,998.6099999999999,swap,improve
180,11,3833.29,3,998.6099999999999,move,improve
181,12,4298.790000000001,3,998.6099999999999,2opt,acceptBad
182,12,4298.79,3,998.6099999999999,swap,improve
183,12,4144.170000000001,3,998.6099999999999,move,improve
184,12,4057.7700000000004,3,998.6099999999999,2opt,improve
185,12,4093.5300000000007,3,998.6099999999999,swap,acceptBad
186,12,4093.5300000000007,3,998.6099999999999,move,improve
187,12,4200.150000000001,3,998.6099999999999,swap,acceptBad
188,12,4338.700000000001,3,998.6099999999999,2opt,acceptBad
189,12,4339.280000000001,3,998.6099999999999,swap,acceptBad
190,12,4376.74,3,998.6099999999999,2opt,acceptBad
191,12,4421.3600000000015,3,998.6099999999999,2opt,acceptBad
192,12,4518.930000000001,3,998.6099999999999,swap,acceptBad
193,12,4419.500000000001,3,998.6099999999999,swap,improve
194,12,4338.54,3,998.6099999999999,move,improve
195,12,4338.54,3,998.6099999999999,2opt,improve
196,12,4334.63,3,998.6099999999999,2opt,improve
197,12,4389.49,3,998.6099999999999,swap,acceptBad
198,12,4390.029999999999,3,998.6099999999999,2opt,acceptBad
199,12,4396.869999999999,3,998.6099999999999,swap,acceptBad
200,12,4283.269999999999,3,998.6099999999999,swap,improve
201,12,4374.5599999999995,3,998.6099999999999,2opt,acceptBad
202,12,4533.219999999999,3,998.6099999999999,2opt,acceptBad
203,12,4433.160000000001,3,998.6099999999999,move,improve
204,12,4507.14,3,998.6099999999999,swap,acceptBad
205,12,4279.46,3,998.6099999999999,swap,improve
206,12,4296.56,3,998.6099999999999,swap,acceptBad
207,12,4296.170000000001,3,998.6099999999999,2opt,improve
208,12,4270.3200000000015,3,998.6099999999999,move,improve
209,12,4477.12,3,998.6099999999999,swap,acceptBad
210,12,4477.12,3,998.6099999999999,move,improve
211,12,4486.67,3,998.6099999999999,swap,acceptBad
212,12,4346.030000000001,3,998.6099999999999,move,improve
213,12,4354.55,3,998.6099999999999,swap,acceptBad
214,12,4467.860000000001,3,998.6099999999999,swap,acceptBad
215,12,4398.620000000001,3,998.6099999999999,move,improve
216,12,4398.889999999999,3,998.6099999999999,2opt,acceptBad
217,12,4270.06,3,998.6099999999999,swap,improve
218,12,4222.900000000001,3,998.6099999999999,move,improve
219,12,4398.24,3,998.6099999999999,2opt,acceptBad
220,12,4451.0199999999995,3,998.6099999999999,2opt,acceptBad
221,12,4417.259999999999,3,998.6099999999999,swap,improve
222,12,4374.419999999999,3,998.6099999999999,2opt,improve
223,13,4898.1399999999985,3,998.6099999999999,2opt,acceptBad
