i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,943.6999999999998,3,943.6999999999998,swap,newBest
2,3,962.15,3,943.6999999999998,swap,acceptBad
3,3,967.1999999999999,3,943.6999999999998,swap,acceptBad
4,4,1146.31,3,943.6999999999998,2opt,acceptBad
5,4,1306.42,3,943.6999999999998,swap,acceptBad
6,4,1230.5099999999995,3,943.6999999999998,2opt,improve
7,5,1572.6200000000001,3,943.6999999999998,2opt,acceptBad
8,5,1572.6200000000001,3,943.6999999999998,move,improve
9,6,1885.2000000000003,3,943.6999999999998,2opt,acceptBad
10,6,1893.4800000000002,3,943.6999999999998,swap,acceptBad
11,7,2209.14,3,943.6999999999998,2opt,acceptBad
12,7,2303.8199999999997,3,943.6999999999998,swap,acceptBad
13,7,2296.99,3,943.6999999999998,move,improve
14,7,2487.2299999999996,3,943.6999999999998,swap,acceptBad
15,7,2668.04,3,943.6999999999998,swap,acceptBad
16,7,2533.7899999999995,3,943.6999999999998,2opt,improve
17,8,2824.92,3,943.6999999999998,2opt,acceptBad
18,8,2823.8399999999997,3,943.6999999999998,swap,improve
19,8,2823.5199999999995,3,943.6999999999998,move,improve
20,9,3123.26,3,943.6999999999998,2opt,acceptBad
21,9,3123.26,3,943.6999999999998,move,improve
22,9,3076.41,3,943.6999999999998,swap,improve
23,9,3156.0,3,943.6999999999998,2opt,acceptBad
24,9,3188.67,3,943.6999999999998,2opt,acceptBad
25,9,3470.550000000001,3,943.6999999999998,swap,acceptBad
26,9,3464.5200000000013,3,943.6999999999998,swap,improve
27,9,3651.6000000000013,3,943.6999999999998,2opt,acceptBad
28,10,3672.210000000001,3,943.6999999999998,2opt,acceptBad
29,10,3628.1500000000005,3,943.6999999999998,swap,improve
30,10,3593.3500000000013,3,943.6999999999998,swap,improve
31,10,3650.7699999999995,3,943.6999999999998,2opt,acceptBad
32,10,3520.719999999999,3,943.6999999999998,swap,improve
33,10,3600.8199999999993,3,943.6999999999998,swap,acceptBad
34,10,3576.6799999999994,3,943.6999999999998,move,improve
35,10,3518.3599999999997,3,943.6999999999998,swap,improve
36,10,3592.2499999999995,3,943.6999999999998,swap,acceptBad
37,10,3589.5499999999997,3,943.6999999999998,swap,improve
38,10,3507.199999999999,3,943.6999999999998,move,improve
39,10,3459.4900000000002,3,943.6999999999998,swap,improve
40,10,3453.9799999999996,3,943.6999999999998,move,improve
41,10,3409.1399999999994,3,943.6999999999998,move,improve
42,10,3353.3100000000004,3,943.6999999999998,2opt,improve
43,10,3411.9300000000003,3,943.6999999999998,swap,acceptBad
44,10,3406.890000000001,3,943.6999999999998,2opt,improve
45,10,3364.51,3,943.6999999999998,swap,improve
46,10,3446.3699999999994,3,943.6999999999998,swap,acceptBad
47,10,3818.0,3,943.6999999999998,2opt,acceptBad
48,10,3762.4999999999995,3,943.6999999999998,move,improve
49,10,3713.4799999999996,3,943.6999999999998,move,improve
50,10,3873.5499999999993,3,943.6999999999998,swap,acceptBad
51,10,3876.4299999999994,3,943.6999999999998,swap,acceptBad
52,10,3875.5299999999993,3,943.6999999999998,swap,improve
53,10,3851.090000000001,3,943.6999999999998,2opt,improve
54,10,3844.9500000000003,3,943.6999999999998,swap,improve
55,10,3789.99,3,943.6999999999998,swap,improve
56,10,3798.8600000000015,3,943.6999999999998,2opt,acceptBad
57,10,3816.37,3,943.6999999999998,2opt,acceptBad
58,10,3752.08,3,943.6999999999998,move,improve
59,11,3867.5,3,943.6999999999998,2opt,acceptBad
60,11,3868.8500000000004,3,943.6999999999998,swap,acceptBad
61,11,3887.3799999999997,3,943.6999999999998,2opt,acceptBad
62,11,3930.03,3,943.6999999999998,2opt,acceptBad
63,11,3835.4400000000005,3,943.6999999999998,swap,improve
64,11,3844.62,3,943.6999999999998,swap,acceptBad
65,11,3880.84,3,943.6999999999998,2opt,acceptBad
66,11,3763.3999999999996,3,943.6999999999998,swap,improve
67,11,3753.12,3,943.6999999999998,move,improve
68,11,3754.3099999999995,3,943.6999999999998,swap,acceptBad
69,11,3694.37,3,943.6999999999998,swap,improve
70,11,3624.0600000000004,3,943.6999999999998,2opt,improve
71,11,3605.3199999999993,3,943.6999999999998,move,improve
72,11,3605.3199999999993,3,943.6999999999998,2opt,improve
73,11,3606.0399999999995,3,943.6999999999998,swap,acceptBad
74,11,3679.119999999999,3,943.6999999999998,swap,acceptBad
75,11,3700.5999999999985,3,943.6999999999998,2opt,acceptBad
76,11,3629.0499999999993,3,943.6999999999998,move,improve
77,11,3680.169999999999,3,943.6999999999998,swap,acceptBad
78,11,3636.8199999999997,3,943.6999999999998,2opt,improve
79,11,3603.0099999999993,3,943.6999999999998,swap,improve
80,11,3598.8699999999994,3,943.6999999999998,swap,improve
81,11,3585.1399999999994,3,943.6999999999998,move,improve
82,11,3545.4699999999993,3,943.6999999999998,move,improve
83,11,3753.7199999999993,3,943.6999999999998,swap,acceptBad
84,12,3986.7599999999993,3,943.6999999999998,2opt,acceptBad
85,12,3980.0399999999995,3,943.6999999999998,swap,improve
86,12,4041.9299999999994,3,943.6999999999998,2opt,acceptBad
87,12,3919.2200000000003,3,943.6999999999998,move,improve
88,12,3925.5199999999995,3,943.6999999999998,swap,acceptBad
89,12,3927.920000000001,3,943.6999999999998,2opt,acceptBad
90,12,3683.670000000001,3,943.6999999999998,move,improve
91,12,3874.500000000002,3,943.6999999999998,swap,acceptBad
92,13,4357.620000000002,3,943.6999999999998,2opt,acceptBad
93,13,4298.9400000000005,3,943.6999999999998,move,improve
94,13,4266.5599999999995,3,943.6999999999998,swap,improve
95,14,4756.33,3,943.6999999999998,2opt,acceptBad
96,14,4711.17,3,943.6999999999998,move,improve
97,13,4480.300000000001,3,943.6999999999998,2opt,improve
98,13,4451.92,3,943.6999999999998,move,improve
99,13,4457.92,3,943.6999999999998,swap,acceptBad
100,13,4515.529999999999,3,943.6999999999998,swap,acceptBad
101,13,4462.709999999999,3,943.6999999999998,move,improve
102,13,4485.4400000000005,3,943.6999999999998,2opt,acceptBad
103,13,4347.860000000001,3,943.6999999999998,2opt,improve
104,13,4277.560000000001,3,943.6999999999998,2opt,improve
105,13,4359.07,3,943.6999999999998,2opt,acceptBad
106,13,4335.22,3,943.6999999999998,swap,improve
107,13,4336.860000000001,3,943.6999999999998,swap,acceptBad
108,13,4378.1500000000015,3,943.6999999999998,2opt,acceptBad
109,13,4365.0700000000015,3,943.6999999999998,move,improve
110,13,4332.040000000001,3,943.6999999999998,move,improve
111,13,4474.79,3,943.6999999999998,2opt,acceptBad
112,13,4569.41,3,943.6999999999998,2opt,acceptBad
113,13,4315.959999999999,3,943.6999999999998,swap,improve
114,13,4368.680000000001,3,943.6999999999998,2opt,acceptBad
115,13,4394.359999999999,3,943.6999999999998,2opt,acceptBad
116,13,4477.209999999999,3,943.6999999999998,2opt,acceptBad
117,13,4451.179999999999,3,943.6999999999998,move,improve
118,13,4391.0700000000015,3,943.6999999999998,2opt,improve
119,13,4563.0599999999995,3,943.6999999999998,2opt,acceptBad
120,13,4621.41,3,943.6999999999998,swap,acceptBad
121,13,4548.919999999999,3,943.6999999999998,move,improve
122,13,4515.92,3,943.6999999999998,swap,improve
123,13,4856.66,3,943.6999999999998,2opt,acceptBad
124,13,4980.610000000001,3,943.6999999999998,2opt,acceptBad
125,13,4980.610000000001,3,943.6999999999998,2opt,improve
126,13,5091.040000000001,3,943.6999999999998,swap,acceptBad
127,13,5067.580000000001,3,943.6999999999998,move,improve
128,13,5141.77,3,943.6999999999998,swap,acceptBad
129,13,5210.370000000001,3,943.6999999999998,swap,acceptBad
130,13,5086.720000000001,3,943.6999999999998,move,improve
131,13,5040.77,3,943.6999999999998,move,improve
