i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,897.28,4,897.28,2opt,newBest
2,5,2251.7999999999993,4,897.28,2opt,acceptBad
3,5,1126.4799999999996,4,897.28,move,improve
4,5,940.0899999999996,4,897.28,2opt,improve
5,6,3914.88,4,897.28,2opt,acceptBad
6,7,5045.81,4,897.28,2opt,acceptBad
7,8,6257.509999999999,4,897.28,2opt,acceptBad
8,8,6157.689999999998,4,897.28,move,improve
9,9,7913.799999999997,4,897.28,2opt,acceptBad
10,9,7704.929999999997,4,897.28,2opt,improve
11,9,7852.01,4,897.28,2opt,acceptBad
12,9,6505.9299999999985,4,897.28,2opt,improve
13,9,6509.649999999998,4,897.28,swap,acceptBad
14,9,5844.829999999998,4,897.28,move,improve
15,9,5384.899999999998,4,897.28,move,improve
16,9,5433.259999999998,4,897.28,2opt,acceptBad
17,9,5442.319999999998,4,897.28,swap,acceptBad
18,10,7364.18,4,897.28,2opt,acceptBad
19,10,6768.14,4,897.28,move,improve
20,10,6375.519999999998,4,897.28,move,improve
21,10,6464.68,4,897.28,2opt,acceptBad
22,10,6545.68,4,897.28,swap,acceptBad
23,10,6164.989999999998,4,897.28,move,improve
24,10,6168.1399999999985,4,897.28,swap,acceptBad
25,10,6609.419999999998,4,897.28,swap,acceptBad
26,10,6833.48,4,897.28,swap,acceptBad
27,11,9220.939999999997,4,897.28,2opt,acceptBad
28,11,9217.579999999996,4,897.28,swap,improve
29,11,9239.71,4,897.28,2opt,acceptBad
30,12,12564.630000000001,4,897.28,2opt,acceptBad
31,12,12005.729999999998,4,897.28,move,improve
32,12,11811.839999999998,4,897.28,2opt,improve
33,12,11934.499999999998,4,897.28,2opt,acceptBad
34,12,11921.609999999995,4,897.28,2opt,improve
35,12,11883.329999999993,4,897.28,move,improve
36,12,12099.269999999997,4,897.28,swap,acceptBad
37,12,11900.459999999995,4,897.28,move,improve
38,12,11549.999999999998,4,897.28,move,improve
39,12,12492.810000000003,4,897.28,2opt,acceptBad
40,13,14557.360000000006,4,897.28,2opt,acceptBad
41,13,13956.390000000003,4,897.28,move,improve
42,13,13813.240000000002,4,897.28,swap,improve
43,13,13723.570000000002,4,897.28,move,improve
44,13,13598.999999999998,4,897.28,swap,improve
45,13,13744.81,4,897.28,swap,acceptBad
46,13,13633.24,4,897.28,move,improve
47,13,15233.740000000003,4,897.28,2opt,acceptBad
48,13,14544.640000000001,4,897.28,move,improve
49,13,14543.560000000005,4,897.28,2opt,improve
50,13,14364.270000000006,4,897.28,move,improve
51,13,14408.759999999998,4,897.28,swap,acceptBad
52,13,14408.759999999998,4,897.28,move,improve
53,13,14573.909999999996,4,897.28,swap,acceptBad
54,13,16038.86,4,897.28,2opt,acceptBad
55,13,15849.57,4,897.28,swap,improve
56,13,15630.67,4,897.28,2opt,improve
57,13,14348.680000000002,4,897.28,2opt,improve
58,13,14261.98,4,897.28,swap,improve
59,13,14322.48,4,897.28,2opt,acceptBad
60,13,13985.61,4,897.28,move,improve
61,13,13985.61,4,897.28,2opt,improve
62,13,14065.799999999997,4,897.28,swap,acceptBad
63,13,14063.3,4,897.28,swap,improve
64,13,14071.64,4,897.28,swap,acceptBad
65,13,13582.049999999996,4,897.28,move,improve
66,13,13574.069999999992,4,897.28,2opt,improve
67,13,13427.599999999993,4,897.28,swap,improve
68,13,12867.409999999998,4,897.28,move,improve
69,13,11942.000000000002,4,897.28,2opt,improve
70,13,13378.710000000001,4,897.28,2opt,acceptBad
71,13,13404.390000000003,4,897.28,swap,acceptBad
72,13,13427.66,4,897.28,swap,acceptBad
73,13,12266.130000000003,4,897.28,2opt,improve
74,13,11734.630000000001,4,897.28,move,improve
75,13,11246.29,4,897.28,2opt,improve
76,13,11261.130000000003,4,897.28,swap,acceptBad
77,13,11047.710000000003,4,897.28,2opt,improve
78,13,10781.500000000004,4,897.28,move,improve
79,13,10781.500000000004,4,897.28,move,improve
80,13,11444.39,4,897.28,2opt,acceptBad
81,13,11384.78,4,897.28,swap,improve
82,13,11464.379999999997,4,897.28,swap,acceptBad
83,13,11360.619999999997,4,897.28,2opt,improve
84,13,11160.449999999995,4,897.28,move,improve
85,13,10910.749999999996,4,897.28,move,improve
86,13,11909.309999999996,4,897.28,2opt,acceptBad
87,13,11513.74,4,897.28,move,improve
88,13,11237.779999999999,4,897.28,move,improve
89,13,9948.919999999996,4,897.28,move,improve
90,13,10039.469999999998,4,897.28,2opt,acceptBad
91,13,9062.509999999998,4,897.28,2opt,improve
92,13,10180.249999999995,4,897.28,2opt,acceptBad
93,13,10180.249999999995,4,897.28,move,improve
94,13,9679.899999999994,4,897.28,move,improve
95,13,9991.249999999996,4,897.28,swap,acceptBad
96,13,9945.609999999997,4,897.28,swap,improve
97,13,8091.339999999998,4,897.28,move,improve
98,13,7410.619999999997,4,897.28,move,improve
99,13,7064.739999999999,4,897.28,move,improve
100,13,7059.599999999997,4,897.28,swap,improve
101,13,7113.570000000002,4,897.28,swap,acceptBad
102,13,7090.440000000002,4,897.28,swap,improve
103,13,7007.2699999999995,4,897.28,swap,improve
104,13,6975.489999999999,4,897.28,swap,improve
105,13,7999.160000000002,4,897.28,2opt,acceptBad
106,13,11955.86,4,897.28,swap,acceptBad
107,13,12949.41,4,897.28,2opt,acceptBad
108,13,13191.009999999997,4,897.28,swap,acceptBad
109,13,12808.399999999996,4,897.28,move,improve
110,13,12847.129999999994,4,897.28,swap,acceptBad
111,13,12810.499999999995,4,897.28,move,improve
112,14,18014.979999999992,4,897.28,2opt,acceptBad
113,14,17359.359999999997,4,897.28,move,improve
114,14,13420.969999999996,4,897.28,2opt,improve
115,14,14038.970000000001,4,897.28,2opt,acceptBad
116,14,12537.950000000003,4,897.28,2opt,improve
117,14,13096.390000000001,4,897.28,2opt,acceptBad
118,14,12607.110000000002,4,897.28,move,improve
119,14,12588.36,4,897.28,swap,improve
120,15,18686.55999999999,4,897.28,2opt,acceptBad
121,15,18095.79999999999,4,897.28,move,improve
122,15,14852.689999999995,4,897.28,move,improve
123,15,14117.33,4,897.28,move,improve
124,15,14117.33,4,897.28,move,improve
125,15,13920.560000000001,4,897.28,2opt,improve
126,15,13979.960000000001,4,897.28,2opt,acceptBad
127,15,14414.48,4,897.28,swap,acceptBad
128,15,14295.230000000003,4,897.28,move,improve
129,15,13790.46,4,897.28,move,improve
130,15,13360.419999999998,4,897.28,move,improve
131,15,14350.719999999998,4,897.28,2opt,acceptBad
132,15,15437.969999999998,4,897.28,swap,acceptBad
133,15,15274.349999999997,4,897.28,move,improve
134,15,15274.349999999997,4,897.28,move,improve
135,15,15428.149999999998,4,897.28,2opt,acceptBad
136,15,15457.299999999997,4,897.28,swap,acceptBad
137,15,14608.29,4,897.28,swap,improve
138,15,16080.300000000007,4,897.28,2opt,acceptBad
139,15,16443.089999999993,4,897.28,2opt,acceptBad
140,15,17008.879999999994,4,897.28,swap,acceptBad
141,15,16846.80999999999,4,897.28,swap,improve
142,15,16135.769999999995,4,897.28,move,improve
143,15,16135.769999999995,4,897.28,2opt,improve
144,15,16135.769999999995,4,897.28,2opt,improve
145,15,16137.539999999999,4,897.28,2opt,acceptBad
146,15,16315.59,4,897.28,swap,acceptBad
147,15,15616.339999999997,4,897.28,move,improve
148,15,17314.199999999997,4,897.28,2opt,acceptBad
149,15,16393.7,4,897.28,swap,improve
150,15,17051.249999999993,4,897.28,2opt,acceptBad
151,15,15513.16,4,897.28,2opt,improve
152,15,15507.24,4,897.28,swap,improve
153,15,16071.239999999996,4,897.28,2opt,acceptBad
154,15,15295.1,4,897.28,move,improve
155,15,15641.149999999996,4,897.28,swap,acceptBad
156,15,15654.139999999996,4,897.28,swap,acceptBad
157,15,15319.92,4,897.28,move,improve
158,15,15840.259999999997,4,897.28,2opt,acceptBad
159,15,17181.71999999999,4,897.28,swap,acceptBad
160,15,16963.769999999993,4,897.28,move,improve
161,15,17357.319999999996,4,897.28,swap,acceptBad
162,15,16536.039999999997,4,897.28,2opt,improve
163,15,16732.51,4,897.28,swap,acceptBad
164,15,16726.440000000002,4,897.28,swap,improve
165,15,16848.399999999998,4,897.28,2opt,acceptBad
166,15,16848.399999999998,4,897.28,move,improve
167,15,15951.769999999999,4,897.28,2opt,improve
168,15,15958.339999999991,4,897.28,2opt,acceptBad
169,15,16159.739999999993,4,897.28,2opt,acceptBad
170,15,16412.41999999999,4,897.28,swap,acceptBad
171,15,15586.549999999996,4,897.28,move,improve
172,15,15519.319999999998,4,897.28,swap,improve
173,15,16388.940000000002,4,897.28,2opt,acceptBad
174,15,15739.130000000003,4,897.28,move,improve
175,15,15459.47,4,897.28,swap,improve
176,15,15329.069999999998,4,897.28,move,improve
177,15,15204.369999999999,4,897.28,move,improve
