i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1011.1599999999999,4,1011.1599999999999,move,newBest
2,4,865.5399999999998,4,865.5399999999998,move,newBest
3,4,869.23,4,865.5399999999998,swap,acceptBad
4,4,732.5499999999997,4,732.5499999999997,move,newBest
5,5,2088.8999999999996,4,732.5499999999997,2opt,acceptBad
6,5,1761.08,4,732.5499999999997,move,improve
7,5,1722.9299999999994,4,732.5499999999997,swap,improve
8,5,1719.4599999999996,4,732.5499999999997,swap,improve
9,5,1400.4699999999993,4,732.5499999999997,move,improve
10,5,1399.8399999999995,4,732.5499999999997,swap,improve
11,5,1396.5999999999995,4,732.5499999999997,swap,improve
12,5,1393.8399999999995,4,732.5499999999997,2opt,improve
13,6,2597.949999999999,4,732.5499999999997,2opt,acceptBad
14,7,3565.729999999998,4,732.5499999999997,2opt,acceptBad
15,7,3119.09,4,732.5499999999997,move,improve
16,7,3093.4399999999996,4,732.5499999999997,swap,improve
17,7,2712.509999999999,4,732.5499999999997,move,improve
18,7,2435.459999999999,4,732.5499999999997,move,improve
19,7,2291.8799999999997,4,732.5499999999997,2opt,improve
20,7,2492.95,4,732.5499999999997,swap,acceptBad
21,7,2492.95,4,732.5499999999997,move,improve
22,7,2494.01,4,732.5499999999997,swap,acceptBad
23,7,2505.8,4,732.5499999999997,swap,acceptBad
24,8,5145.73,4,732.5499999999997,2opt,acceptBad
25,8,5072.429999999999,4,732.5499999999997,move,improve
26,8,4942.44,4,732.5499999999997,move,improve
27,8,5662.04,4,732.5499999999997,2opt,acceptBad
28,8,6432.469999999999,4,732.5499999999997,2opt,acceptBad
29,9,8954.02,4,732.5499999999997,2opt,acceptBad
30,9,8880.039999999999,4,732.5499999999997,swap,improve
31,9,8716.09,4,732.5499999999997,swap,improve
32,9,8861.71,4,732.5499999999997,swap,acceptBad
33,9,8788.64,4,732.5499999999997,swap,improve
34,9,8792.73,4,732.5499999999997,swap,acceptBad
35,9,9153.279999999999,4,732.5499999999997,2opt,acceptBad
36,9,8435.55,4,732.5499999999997,move,improve
37,9,8435.55,4,732.5499999999997,2opt,improve
38,9,7764.829999999998,4,732.5499999999997,move,improve
39,9,7763.979999999999,4,732.5499999999997,swap,improve
40,9,6555.709999999999,4,732.5499999999997,move,improve
41,9,4873.419999999999,4,732.5499999999997,2opt,improve
42,9,4893.909999999999,4,732.5499999999997,swap,acceptBad
43,9,4698.14,4,732.5499999999997,move,improve
44,9,4685.870000000001,4,732.5499999999997,swap,improve
45,9,4445.56,4,732.5499999999997,move,improve
46,9,4249.859999999999,4,732.5499999999997,move,improve
47,9,4025.91,4,732.5499999999997,move,improve
48,9,4178.569999999999,4,732.5499999999997,2opt,acceptBad
49,9,4183.639999999998,4,732.5499999999997,2opt,acceptBad
50,9,4239.009999999998,4,732.5499999999997,swap,acceptBad
51,9,4239.579999999999,4,732.5499999999997,swap,acceptBad
52,9,4263.429999999999,4,732.5499999999997,swap,acceptBad
53,9,4028.74,4,732.5499999999997,2opt,improve
54,9,3583.9799999999996,4,732.5499999999997,move,improve
55,9,3417.3399999999992,4,732.5499999999997,move,improve
56,9,3563.229999999999,4,732.5499999999997,2opt,acceptBad
57,10,5915.219999999998,4,732.5499999999997,2opt,acceptBad
58,10,5923.619999999999,4,732.5499999999997,swap,acceptBad
59,10,5580.439999999999,4,732.5499999999997,move,improve
60,10,5534.28,4,732.5499999999997,move,improve
61,10,5508.39,4,732.5499999999997,swap,improve
62,11,7043.97,4,732.5499999999997,2opt,acceptBad
63,11,10286.259999999998,4,732.5499999999997,swap,acceptBad
64,11,10400.859999999999,4,732.5499999999997,swap,acceptBad
65,11,10400.89,4,732.5499999999997,swap,acceptBad
66,11,8962.059999999998,4,732.5499999999997,move,improve
67,12,11089.529999999995,4,732.5499999999997,2opt,acceptBad
68,12,10879.609999999997,4,732.5499999999997,2opt,improve
69,12,10837.669999999998,4,732.5499999999997,swap,improve
70,12,10296.789999999999,4,732.5499999999997,2opt,improve
71,12,9553.409999999998,4,732.5499999999997,move,improve
72,12,9228.929999999998,4,732.5499999999997,move,improve
73,12,9174.21,4,732.5499999999997,swap,improve
74,12,9171.6,4,732.5499999999997,2opt,improve
75,12,9302.91,4,732.5499999999997,2opt,acceptBad
76,12,9770.59,4,732.5499999999997,2opt,acceptBad
77,12,9769.42,4,732.5499999999997,2opt,improve
78,12,9269.300000000001,4,732.5499999999997,move,improve
79,12,10304.589999999998,4,732.5499999999997,2opt,acceptBad
80,11,8070.5499999999965,4,732.5499999999997,2opt,improve
81,11,7691.789999999999,4,732.5499999999997,move,improve
82,11,11414.509999999998,4,732.5499999999997,2opt,acceptBad
83,11,11610.469999999998,4,732.5499999999997,2opt,acceptBad
84,11,12080.419999999998,4,732.5499999999997,2opt,acceptBad
85,12,14047.679999999997,4,732.5499999999997,2opt,acceptBad
86,12,13991.819999999998,4,732.5499999999997,2opt,improve
87,12,13393.77,4,732.5499999999997,move,improve
88,12,13141.689999999999,4,732.5499999999997,swap,improve
89,12,11753.75,4,732.5499999999997,move,improve
90,12,11876.769999999999,4,732.5499999999997,swap,acceptBad
91,12,11414.67,4,732.5499999999997,move,improve
92,12,11413.649999999998,4,732.5499999999997,swap,improve
93,12,11293.050000000001,4,732.5499999999997,swap,improve
94,12,11190.990000000002,4,732.5499999999997,swap,improve
95,12,9950.010000000002,4,732.5499999999997,move,improve
96,12,9850.87,4,732.5499999999997,2opt,improve
97,12,9687.13,4,732.5499999999997,2opt,improve
98,13,13210.659999999996,4,732.5499999999997,2opt,acceptBad
99,13,13311.719999999998,4,732.5499999999997,swap,acceptBad
100,13,13620.029999999992,4,732.5499999999997,swap,acceptBad
101,13,12493.469999999998,4,732.5499999999997,move,improve
102,13,12485.519999999997,4,732.5499999999997,swap,improve
103,13,11395.21,4,732.5499999999997,move,improve
104,13,11395.21,4,732.5499999999997,2opt,improve
105,13,10845.77,4,732.5499999999997,move,improve
106,13,9951.319999999998,4,732.5499999999997,swap,improve
107,13,10090.84,4,732.5499999999997,swap,acceptBad
108,13,10865.280000000002,4,732.5499999999997,swap,acceptBad
109,13,10776.430000000002,4,732.5499999999997,2opt,improve
110,13,10521.99,4,732.5499999999997,move,improve
111,13,10296.87,4,732.5499999999997,swap,improve
112,13,13502.73,4,732.5499999999997,2opt,acceptBad
113,13,13493.55,4,732.5499999999997,swap,improve
114,13,13236.350000000002,4,732.5499999999997,move,improve
115,13,15264.739999999998,4,732.5499999999997,2opt,acceptBad
116,13,14788.719999999996,4,732.5499999999997,move,improve
117,13,15233.71,4,732.5499999999997,2opt,acceptBad
118,13,15290.409999999994,4,732.5499999999997,swap,acceptBad
119,13,13284.129999999996,4,732.5499999999997,move,improve
120,13,13275.220000000001,4,732.5499999999997,2opt,improve
121,13,11719.819999999998,4,732.5499999999997,swap,improve
122,14,17145.79,4,732.5499999999997,2opt,acceptBad
123,14,17164.93,4,732.5499999999997,swap,acceptBad
124,14,18436.870000000003,4,732.5499999999997,swap,acceptBad
125,14,17879.370000000003,4,732.5499999999997,swap,improve
126,14,18396.31,4,732.5499999999997,swap,acceptBad
127,14,18319.5,4,732.5499999999997,swap,improve
128,14,17010.809999999998,4,732.5499999999997,2opt,improve
129,14,12953.989999999998,4,732.5499999999997,move,improve
130,14,12955.219999999994,4,732.5499999999997,2opt,acceptBad
131,14,12850.339999999995,4,732.5499999999997,swap,improve
132,14,12912.289999999992,4,732.5499999999997,swap,acceptBad
133,14,13008.769999999991,4,732.5499999999997,swap,acceptBad
134,14,13026.699999999993,4,732.5499999999997,swap,acceptBad
135,14,13029.129999999994,4,732.5499999999997,swap,acceptBad
136,14,13029.129999999994,4,732.5499999999997,2opt,improve
137,14,12687.349999999997,4,732.5499999999997,swap,improve
138,14,12668.24,4,732.5499999999997,2opt,improve
139,14,12529.089999999998,4,732.5499999999997,swap,improve
140,14,12671.379999999997,4,732.5499999999997,2opt,acceptBad
141,14,12618.339999999997,4,732.5499999999997,swap,improve
142,14,12635.080000000004,4,732.5499999999997,2opt,acceptBad
143,14,12759.970000000001,4,732.5499999999997,2opt,acceptBad
144,14,12927.009999999997,4,732.5499999999997,swap,acceptBad
145,14,15340.989999999998,4,732.5499999999997,2opt,acceptBad
146,14,15317.169999999998,4,732.5499999999997,swap,improve
147,14,15388.120000000003,4,732.5499999999997,swap,acceptBad
