i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,867.1799999999998,7,867.1799999999998,move,newBest
2,7,855.0699999999998,7,855.0699999999998,move,newBest
3,8,1067.5,7,855.0699999999998,2opt,acceptBad
4,8,985.4299999999997,7,855.0699999999998,move,improve
5,8,924.9499999999996,7,855.0699999999998,move,improve
6,8,924.7499999999997,7,855.0699999999998,move,improve
7,9,1136.2799999999995,7,855.0699999999998,2opt,acceptBad
8,9,1135.5299999999997,7,855.0699999999998,move,improve
9,9,1051.1899999999996,7,855.0699999999998,move,improve
10,9,1047.2399999999996,7,855.0699999999998,swap,improve
11,9,1047.2399999999996,7,855.0699999999998,move,improve
12,9,1047.2399999999996,7,855.0699999999998,move,improve
13,9,1311.9099999999994,7,855.0699999999998,2opt,acceptBad
14,9,1154.1599999999994,7,855.0699999999998,move,improve
15,9,1145.4599999999996,7,855.0699999999998,2opt,improve
16,9,1096.7599999999998,7,855.0699999999998,2opt,improve
17,9,1096.7599999999998,7,855.0699999999998,2opt,improve
18,9,1120.7099999999996,7,855.0699999999998,2opt,acceptBad
19,9,1113.2199999999996,7,855.0699999999998,swap,improve
20,9,1111.0599999999995,7,855.0699999999998,swap,improve
21,9,1085.2099999999998,7,855.0699999999998,move,improve
22,9,1085.2099999999998,7,855.0699999999998,move,improve
23,9,1085.2099999999998,7,855.0699999999998,2opt,improve
24,9,1083.7699999999998,7,855.0699999999998,swap,improve
25,9,1091.8699999999994,7,855.0699999999998,2opt,acceptBad
26,10,1504.9099999999996,7,855.0699999999998,2opt,acceptBad
27,10,1512.8299999999995,7,855.0699999999998,swap,acceptBad
28,10,1507.0299999999995,7,855.0699999999998,swap,improve
29,10,1507.0299999999995,7,855.0699999999998,swap,improve
30,10,1514.7899999999997,7,855.0699999999998,swap,acceptBad
31,10,1369.6499999999999,7,855.0699999999998,2opt,improve
32,10,1367.2899999999995,7,855.0699999999998,move,improve
33,10,1321.2099999999996,7,855.0699999999998,2opt,improve
34,10,1321.2099999999996,7,855.0699999999998,2opt,improve
35,10,1362.8399999999997,7,855.0699999999998,swap,acceptBad
36,10,1344.0499999999997,7,855.0699999999998,swap,improve
37,10,1344.0499999999997,7,855.0699999999998,move,improve
38,10,1344.0499999999997,7,855.0699999999998,2opt,improve
39,10,1367.7699999999998,7,855.0699999999998,swap,acceptBad
40,10,1371.8899999999999,7,855.0699999999998,2opt,acceptBad
41,10,1391.08,7,855.0699999999998,swap,acceptBad
42,10,1361.56,7,855.0699999999998,swap,improve
43,10,1371.08,7,855.0699999999998,swap,acceptBad
44,10,1312.02,7,855.0699999999998,move,improve
45,11,1737.3899999999999,7,855.0699999999998,2opt,acceptBad
46,11,1776.54,7,855.0699999999998,2opt,acceptBad
47,11,1637.2099999999998,7,855.0699999999998,move,improve
48,11,1658.1599999999996,7,855.0699999999998,swap,acceptBad
49,11,1646.2599999999995,7,855.0699999999998,2opt,improve
50,11,1640.9599999999994,7,855.0699999999998,swap,improve
51,11,1531.2299999999996,7,855.0699999999998,move,improve
52,11,1409.6999999999996,7,855.0699999999998,move,improve
53,12,1837.4799999999996,7,855.0699999999998,2opt,acceptBad
54,12,1870.1099999999997,7,855.0699999999998,swap,acceptBad
55,12,1777.7499999999995,7,855.0699999999998,move,improve
56,12,1849.6299999999997,7,855.0699999999998,swap,acceptBad
57,12,1721.1999999999996,7,855.0699999999998,swap,improve
58,12,1720.9899999999998,7,855.0699999999998,move,improve
59,12,1749.87,7,855.0699999999998,2opt,acceptBad
60,13,2225.91,7,855.0699999999998,2opt,acceptBad
61,13,2271.13,7,855.0699999999998,2opt,acceptBad
62,13,1999.78,7,855.0699999999998,move,improve
63,13,1996.5600000000002,7,855.0699999999998,swap,improve
64,13,1996.5600000000002,7,855.0699999999998,2opt,improve
65,14,2419.2200000000003,7,855.0699999999998,2opt,acceptBad
66,14,2177.7799999999997,7,855.0699999999998,move,improve
67,14,2307.0599999999995,7,855.0699999999998,2opt,acceptBad
68,14,2413.1799999999994,7,855.0699999999998,swap,acceptBad
69,14,2333.6399999999994,7,855.0699999999998,move,improve
70,14,2514.2,7,855.0699999999998,2opt,acceptBad
71,14,2275.66,7,855.0699999999998,move,improve
72,14,2270.4399999999996,7,855.0699999999998,move,improve
