i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1142.53,7,916.19,2opt,acceptBad
2,8,1069.4,7,916.19,move,improve
3,9,1274.3999999999999,7,916.19,2opt,acceptBad
4,9,1252.8199999999997,7,916.19,move,improve
5,9,1352.7999999999997,7,916.19,swap,acceptBad
6,9,1250.0,7,916.19,move,improve
7,10,1565.2400000000002,7,916.19,2opt,acceptBad
8,10,1533.2199999999998,7,916.19,2opt,improve
9,10,1496.6,7,916.19,move,improve
10,10,1474.3999999999999,7,916.19,2opt,improve
11,10,1508.5799999999997,7,916.19,swap,acceptBad
12,10,1508.5799999999997,7,916.19,move,improve
13,10,1455.6999999999994,7,916.19,swap,improve
14,10,1414.4599999999996,7,916.19,swap,improve
15,11,1846.3599999999997,7,916.19,2opt,acceptBad
16,11,1828.1199999999994,7,916.19,swap,improve
17,11,1820.7599999999998,7,916.19,swap,improve
18,11,1826.0399999999997,7,916.19,swap,acceptBad
19,11,1672.7599999999998,7,916.19,move,improve
20,11,1685.6999999999998,7,916.19,swap,acceptBad
21,11,1695.9199999999996,7,916.19,swap,acceptBad
22,12,1844.2099999999996,7,916.19,2opt,acceptBad
23,12,1866.3399999999997,7,916.19,swap,acceptBad
24,12,1876.8199999999997,7,916.19,2opt,acceptBad
25,12,1875.9399999999996,7,916.19,swap,improve
26,12,1900.4199999999996,7,916.19,swap,acceptBad
27,12,1895.4799999999993,7,916.19,swap,improve
28,12,1812.5199999999995,7,916.19,2opt,improve
29,12,1773.2199999999998,7,916.19,swap,improve
30,12,1745.8799999999997,7,916.19,move,improve
31,13,2228.4099999999994,7,916.19,2opt,acceptBad
32,13,2229.6399999999994,7,916.19,2opt,acceptBad
33,13,2229.5699999999997,7,916.19,swap,improve
34,13,2225.4399999999996,7,916.19,swap,improve
35,13,2204.63,7,916.19,2opt,improve
36,13,2198.3099999999995,7,916.19,swap,improve
37,13,2186.54,7,916.19,swap,improve
38,13,2180.3599999999997,7,916.19,2opt,improve
39,13,2180.3599999999997,7,916.19,move,improve
40,13,2194.5899999999997,7,916.19,swap,acceptBad
41,13,1931.6399999999999,7,916.19,move,improve
42,13,1931.6399999999999,7,916.19,2opt,improve
43,13,1887.7199999999998,7,916.19,2opt,improve
44,13,1886.3999999999996,7,916.19,swap,improve
45,13,1882.85,7,916.19,swap,improve
46,13,1881.0999999999997,7,916.19,move,improve
47,13,1912.2999999999997,7,916.19,swap,acceptBad
48,13,1912.2999999999997,7,916.19,move,improve
49,13,1912.2999999999997,7,916.19,move,improve
50,13,1912.2999999999997,7,916.19,move,improve
51,13,1908.4299999999998,7,916.19,2opt,improve
52,13,1854.2399999999993,7,916.19,move,improve
53,13,1941.7899999999997,7,916.19,2opt,acceptBad
54,13,2026.02,7,916.19,2opt,acceptBad
55,13,1906.7999999999995,7,916.19,move,improve
56,13,1904.4699999999993,7,916.19,swap,improve
57,13,2143.73,7,916.19,2opt,acceptBad
58,13,2180.0399999999995,7,916.19,2opt,acceptBad
59,14,2612.9399999999996,7,916.19,2opt,acceptBad
60,14,2460.62,7,916.19,2opt,improve
61,15,2879.79,7,916.19,2opt,acceptBad
62,15,2879.79,7,916.19,move,improve
63,15,2789.3,7,916.19,move,improve
64,15,2752.54,7,916.19,2opt,improve
65,15,2667.25,7,916.19,swap,improve
66,15,2618.539999999999,7,916.19,2opt,improve
67,15,2620.0499999999993,7,916.19,2opt,acceptBad
68,15,2699.5999999999995,7,916.19,swap,acceptBad
69,15,2701.3299999999995,7,916.19,2opt,acceptBad
70,15,2701.3299999999995,7,916.19,move,improve
71,15,2540.0999999999995,7,916.19,move,improve
72,15,2519.3300000000004,7,916.19,2opt,improve
73,15,2511.8399999999997,7,916.19,swap,improve
74,15,2511.8399999999997,7,916.19,2opt,improve
75,15,2511.1399999999994,7,916.19,swap,improve
76,15,2550.439999999999,7,916.19,2opt,acceptBad
77,15,2284.7199999999993,7,916.19,move,improve
78,15,2262.8199999999993,7,916.19,2opt,improve
79,15,2262.1199999999994,7,916.19,swap,improve
80,15,2335.2499999999995,7,916.19,swap,acceptBad
81,15,2454.6999999999994,7,916.19,swap,acceptBad
82,15,2501.949999999999,7,916.19,2opt,acceptBad
83,15,2501.949999999999,7,916.19,2opt,improve
84,15,2498.4899999999993,7,916.19,2opt,improve
85,16,3057.769999999999,7,916.19,2opt,acceptBad
86,16,3078.989999999999,7,916.19,swap,acceptBad
87,16,3084.569999999999,7,916.19,swap,acceptBad
88,16,3093.739999999999,7,916.19,2opt,acceptBad
89,16,3159.099999999999,7,916.19,swap,acceptBad
90,16,3053.2800000000007,7,916.19,swap,improve
91,16,3053.2800000000007,7,916.19,2opt,improve
92,16,3050.26,7,916.19,swap,improve
93,16,3050.8700000000003,7,916.19,swap,acceptBad
94,16,3041.33,7,916.19,swap,improve
95,16,3047.3099999999995,7,916.19,swap,acceptBad
96,16,3053.4300000000007,7,916.19,2opt,acceptBad
97,16,2658.0899999999997,7,916.19,move,improve
98,16,2699.81,7,916.19,swap,acceptBad
99,16,2684.6100000000006,7,916.19,swap,improve
100,16,2762.390000000001,7,916.19,swap,acceptBad
101,16,2622.2200000000003,7,916.19,move,improve
