i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,916.0699999999999,7,916.0699999999999,swap,newBest
2,7,916.6400000000001,7,916.0699999999999,swap,acceptBad
3,7,719.5699999999999,7,719.5699999999999,move,newBest
4,7,715.6399999999999,7,715.6399999999999,move,newBest
5,8,1072.5199999999998,7,715.6399999999999,2opt,acceptBad
6,8,1080.7999999999997,7,715.6399999999999,swap,acceptBad
7,8,868.8399999999998,7,715.6399999999999,move,improve
8,8,871.0799999999998,7,715.6399999999999,swap,acceptBad
9,8,871.0799999999998,7,715.6399999999999,move,improve
10,9,1255.9899999999998,7,715.6399999999999,2opt,acceptBad
11,10,1641.73,7,715.6399999999999,2opt,acceptBad
12,10,1576.2700000000002,7,715.6399999999999,move,improve
13,10,1523.5099999999998,7,715.6399999999999,swap,improve
14,10,1340.09,7,715.6399999999999,move,improve
15,10,1244.9099999999999,7,715.6399999999999,move,improve
16,10,1258.19,7,715.6399999999999,swap,acceptBad
17,10,1258.19,7,715.6399999999999,2opt,improve
18,10,1260.5800000000002,7,715.6399999999999,swap,acceptBad
19,10,1258.0500000000002,7,715.6399999999999,swap,improve
20,10,1258.0500000000002,7,715.6399999999999,move,improve
21,10,1258.0500000000002,7,715.6399999999999,move,improve
22,11,1671.7599999999998,7,715.6399999999999,2opt,acceptBad
23,11,1432.3899999999999,7,715.6399999999999,move,improve
24,11,1398.6299999999999,7,715.6399999999999,move,improve
25,11,1492.77,7,715.6399999999999,swap,acceptBad
26,11,1492.77,7,715.6399999999999,move,improve
27,11,1499.37,7,715.6399999999999,swap,acceptBad
28,11,1464.7999999999997,7,715.6399999999999,move,improve
29,11,1494.5799999999997,7,715.6399999999999,swap,acceptBad
30,11,1494.4099999999999,7,715.6399999999999,2opt,improve
31,11,1505.79,7,715.6399999999999,swap,acceptBad
32,11,1447.9399999999994,7,715.6399999999999,move,improve
33,11,1553.7099999999996,7,715.6399999999999,2opt,acceptBad
34,11,1719.9999999999995,7,715.6399999999999,move,acceptBad
35,12,2149.0999999999995,7,715.6399999999999,2opt,acceptBad
36,12,2146.43,7,715.6399999999999,2opt,improve
37,12,1961.19,7,715.6399999999999,move,improve
38,12,1961.19,7,715.6399999999999,2opt,improve
39,12,1848.52,7,715.6399999999999,2opt,improve
40,12,1676.28,7,715.6399999999999,2opt,improve
41,12,1669.4199999999998,7,715.6399999999999,2opt,improve
42,12,1703.2099999999996,7,715.6399999999999,2opt,acceptBad
43,12,1593.8999999999999,7,715.6399999999999,move,improve
44,12,1623.98,7,715.6399999999999,swap,acceptBad
45,12,1623.98,7,715.6399999999999,2opt,improve
46,13,2098.08,7,715.6399999999999,2opt,acceptBad
47,13,2067.54,7,715.6399999999999,move,improve
48,13,2077.3699999999994,7,715.6399999999999,swap,acceptBad
49,13,2003.3599999999997,7,715.6399999999999,2opt,improve
50,13,1875.8300000000002,7,715.6399999999999,move,improve
51,13,1871.5900000000001,7,715.6399999999999,swap,improve
52,13,1679.6399999999999,7,715.6399999999999,move,improve
53,13,1790.8399999999995,7,715.6399999999999,2opt,acceptBad
54,13,1790.7899999999995,7,715.6399999999999,move,improve
55,13,1788.9699999999993,7,715.6399999999999,2opt,improve
56,13,1771.0999999999992,7,715.6399999999999,move,improve
57,13,1932.1899999999996,7,715.6399999999999,2opt,acceptBad
58,13,1879.6899999999998,7,715.6399999999999,move,improve
59,14,2189.8299999999995,7,715.6399999999999,2opt,acceptBad
60,14,2226.7299999999996,7,715.6399999999999,2opt,acceptBad
61,14,2226.1299999999997,7,715.6399999999999,swap,improve
62,14,2393.5699999999997,7,715.6399999999999,swap,acceptBad
63,14,2156.8199999999997,7,715.6399999999999,move,improve
64,14,2114.879999999999,7,715.6399999999999,swap,improve
65,14,2189.329999999999,7,715.6399999999999,2opt,acceptBad
66,14,2296.2299999999996,7,715.6399999999999,2opt,acceptBad
67,14,2212.6799999999994,7,715.6399999999999,move,improve
68,14,2382.0999999999995,7,715.6399999999999,2opt,acceptBad
69,14,2366.0299999999997,7,715.6399999999999,move,improve
70,14,2357.5099999999998,7,715.6399999999999,2opt,improve
71,14,2397.289999999999,7,715.6399999999999,2opt,acceptBad
72,14,2495.809999999999,7,715.6399999999999,swap,acceptBad
73,14,2461.9399999999996,7,715.6399999999999,swap,improve
74,14,2417.5499999999997,7,715.6399999999999,swap,improve
75,14,2407.1299999999997,7,715.6399999999999,2opt,improve
