i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,873.8899999999999,7,873.8899999999999,move,newBest
2,8,1060.07,7,873.8899999999999,2opt,acceptBad
3,9,1204.6599999999999,7,873.8899999999999,2opt,acceptBad
4,9,1160.1399999999999,7,873.8899999999999,move,improve
5,9,1160.1399999999999,7,873.8899999999999,2opt,improve
6,9,1169.0800000000002,7,873.8899999999999,swap,acceptBad
7,10,1462.1099999999997,7,873.8899999999999,2opt,acceptBad
8,10,1462.1099999999997,7,873.8899999999999,2opt,improve
9,10,1462.2199999999998,7,873.8899999999999,swap,acceptBad
10,10,1474.12,7,873.8899999999999,swap,acceptBad
11,10,1495.84,7,873.8899999999999,2opt,acceptBad
12,10,1660.1600000000003,7,873.8899999999999,2opt,acceptBad
13,10,1657.7100000000003,7,873.8899999999999,swap,improve
14,10,1498.57,7,873.8899999999999,move,improve
15,10,1554.9099999999999,7,873.8899999999999,2opt,acceptBad
16,10,1531.1399999999999,7,873.8899999999999,swap,improve
17,10,1462.2599999999998,7,873.8899999999999,move,improve
18,10,1470.8,7,873.8899999999999,swap,acceptBad
19,10,1469.4300000000003,7,873.8899999999999,swap,improve
20,10,1470.8,7,873.8899999999999,swap,acceptBad
21,10,1470.8,7,873.8899999999999,2opt,improve
22,10,1476.12,7,873.8899999999999,swap,acceptBad
23,10,1476.12,7,873.8899999999999,move,improve
24,10,1465.4899999999998,7,873.8899999999999,move,improve
25,10,1411.1999999999998,7,873.8899999999999,2opt,improve
26,10,1470.8899999999999,7,873.8899999999999,2opt,acceptBad
27,10,1478.9699999999998,7,873.8899999999999,swap,acceptBad
28,10,1375.7399999999998,7,873.8899999999999,2opt,improve
29,10,1375.7399999999998,7,873.8899999999999,2opt,improve
30,10,1296.6399999999999,7,873.8899999999999,swap,improve
31,10,1309.5799999999997,7,873.8899999999999,2opt,acceptBad
32,10,1307.98,7,873.8899999999999,2opt,improve
33,10,1336.6200000000001,7,873.8899999999999,swap,acceptBad
34,10,1320.24,7,873.8899999999999,move,improve
35,10,1312.69,7,873.8899999999999,move,improve
36,10,1395.13,7,873.8899999999999,2opt,acceptBad
37,10,1416.6900000000003,7,873.8899999999999,swap,acceptBad
38,11,1850.48,7,873.8899999999999,2opt,acceptBad
39,11,1676.8400000000001,7,873.8899999999999,move,improve
40,11,1577.16,7,873.8899999999999,move,improve
41,11,1628.06,7,873.8899999999999,swap,acceptBad
