i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,920.3999999999999,7,916.19,swap,acceptBad
2,7,859.3899999999998,7,859.3899999999998,move,newBest
3,7,786.4899999999999,7,786.4899999999999,move,newBest
4,7,786.4899999999999,7,786.4899999999999,move,improve
5,8,1037.4199999999998,7,786.4899999999999,2opt,acceptBad
6,8,1038.62,7,786.4899999999999,swap,acceptBad
7,8,922.4999999999997,7,786.4899999999999,move,improve
8,8,924.0799999999999,7,786.4899999999999,swap,acceptBad
9,8,948.9599999999998,7,786.4899999999999,2opt,acceptBad
10,8,960.7199999999997,7,786.4899999999999,swap,acceptBad
11,9,1100.0499999999997,7,786.4899999999999,2opt,acceptBad
12,9,1102.3899999999999,7,786.4899999999999,swap,acceptBad
13,9,1143.6599999999999,7,786.4899999999999,swap,acceptBad
14,9,1091.2099999999998,7,786.4899999999999,move,improve
15,9,1162.78,7,786.4899999999999,swap,acceptBad
16,9,1107.56,7,786.4899999999999,move,improve
17,9,1107.56,7,786.4899999999999,move,improve
18,10,1501.09,7,786.4899999999999,2opt,acceptBad
19,10,1336.9099999999999,7,786.4899999999999,move,improve
20,10,1464.4899999999998,7,786.4899999999999,swap,acceptBad
21,10,1464.4899999999998,7,786.4899999999999,2opt,improve
22,10,1329.4799999999998,7,786.4899999999999,move,improve
23,10,1319.1999999999998,7,786.4899999999999,swap,improve
24,10,1313.75,7,786.4899999999999,swap,improve
25,10,1293.48,7,786.4899999999999,move,improve
26,10,1293.48,7,786.4899999999999,2opt,improve
27,10,1293.48,7,786.4899999999999,move,improve
28,10,1293.48,7,786.4899999999999,move,improve
29,11,1693.64,7,786.4899999999999,2opt,acceptBad
30,11,1413.9899999999998,7,786.4899999999999,2opt,improve
31,11,1413.9899999999998,7,786.4899999999999,move,improve
32,11,1357.44,7,786.4899999999999,2opt,improve
33,11,1623.7099999999996,7,786.4899999999999,2opt,acceptBad
34,11,1663.3199999999997,7,786.4899999999999,2opt,acceptBad
35,11,1770.06,7,786.4899999999999,swap,acceptBad
36,11,1680.6699999999996,7,786.4899999999999,move,improve
37,12,1923.31,7,786.4899999999999,2opt,acceptBad
38,12,1968.0899999999997,7,786.4899999999999,swap,acceptBad
39,12,1824.96,7,786.4899999999999,move,improve
40,12,1793.2799999999997,7,786.4899999999999,2opt,improve
41,12,1793.1199999999997,7,786.4899999999999,swap,improve
42,12,1823.48,7,786.4899999999999,2opt,acceptBad
43,13,2122.72,7,786.4899999999999,2opt,acceptBad
44,13,2175.2599999999998,7,786.4899999999999,2opt,acceptBad
45,13,2158.6899999999996,7,786.4899999999999,swap,improve
46,13,2194.3199999999997,7,786.4899999999999,2opt,acceptBad
47,13,2151.16,7,786.4899999999999,swap,improve
48,13,2117.38,7,786.4899999999999,move,improve
49,13,1980.8099999999995,7,786.4899999999999,move,improve
50,13,1961.3399999999997,7,786.4899999999999,swap,improve
51,13,1980.8099999999995,7,786.4899999999999,swap,acceptBad
52,13,1969.1299999999997,7,786.4899999999999,swap,improve
53,13,1964.9499999999998,7,786.4899999999999,move,improve
54,13,1961.0699999999997,7,786.4899999999999,move,improve
55,13,1735.46,7,786.4899999999999,swap,improve
56,13,1752.6399999999999,7,786.4899999999999,2opt,acceptBad
57,13,1810.67,7,786.4899999999999,swap,acceptBad
58,13,1731.7400000000002,7,786.4899999999999,2opt,improve
59,13,1758.3800000000003,7,786.4899999999999,swap,acceptBad
60,13,1757.1900000000003,7,786.4899999999999,swap,improve
