i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,917.2499999999999,7,916.19,swap,acceptBad
2,8,1207.37,7,916.19,2opt,acceptBad
3,8,1107.3699999999997,7,916.19,move,improve
4,8,1129.8899999999996,7,916.19,swap,acceptBad
5,8,1128.6499999999996,7,916.19,2opt,improve
6,9,1412.5,7,916.19,2opt,acceptBad
7,10,1650.4800000000002,7,916.19,2opt,acceptBad
8,11,1819.6399999999999,7,916.19,2opt,acceptBad
9,11,1819.6399999999999,7,916.19,move,improve
10,11,1819.6399999999999,7,916.19,2opt,improve
11,11,1681.85,7,916.19,move,improve
12,11,1672.1,7,916.19,swap,improve
13,11,1701.2,7,916.19,2opt,acceptBad
14,11,1747.2299999999996,7,916.19,2opt,acceptBad
15,11,1710.4199999999996,7,916.19,swap,improve
16,11,1710.4199999999996,7,916.19,move,improve
17,11,1640.5299999999997,7,916.19,2opt,improve
18,11,1568.1499999999996,7,916.19,move,improve
19,11,1578.2699999999998,7,916.19,2opt,acceptBad
20,11,1582.3999999999996,7,916.19,2opt,acceptBad
21,11,1542.2799999999997,7,916.19,move,improve
22,11,1577.3899999999996,7,916.19,2opt,acceptBad
23,11,1568.3899999999999,7,916.19,move,improve
24,12,1721.1099999999997,7,916.19,2opt,acceptBad
25,12,1668.6799999999998,7,916.19,move,improve
26,13,1929.62,7,916.19,2opt,acceptBad
27,13,1896.38,7,916.19,swap,improve
28,13,1960.1399999999999,7,916.19,2opt,acceptBad
29,13,2035.2299999999996,7,916.19,2opt,acceptBad
30,13,2021.5499999999997,7,916.19,move,improve
31,13,2005.6899999999996,7,916.19,move,improve
32,14,2433.8799999999997,7,916.19,2opt,acceptBad
33,14,2419.4399999999996,7,916.19,swap,improve
34,14,2491.95,7,916.19,swap,acceptBad
35,14,2272.83,7,916.19,move,improve
36,14,2310.45,7,916.19,2opt,acceptBad
37,14,2265.6099999999997,7,916.19,move,improve
38,14,2161.67,7,916.19,move,improve
39,14,2161.67,7,916.19,move,improve
40,14,2131.0899999999997,7,916.19,move,improve
41,14,2124.6299999999997,7,916.19,move,improve
42,14,2248.24,7,916.19,2opt,acceptBad
43,14,2321.4399999999996,7,916.19,2opt,acceptBad
44,14,2319.4399999999996,7,916.19,swap,improve
