i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,879.13,7,879.13,move,newBest
2,7,793.81,7,793.81,move,newBest
3,8,1035.8799999999999,7,793.81,2opt,acceptBad
4,9,1361.77,7,793.81,2opt,acceptBad
5,9,1376.3299999999995,7,793.81,2opt,acceptBad
6,9,1293.0299999999997,7,793.81,move,improve
7,9,1305.2099999999996,7,793.81,swap,acceptBad
8,9,1163.5599999999997,7,793.81,move,improve
9,9,1132.7399999999998,7,793.81,move,improve
10,9,1114.5699999999997,7,793.81,move,improve
11,9,1086.9099999999999,7,793.81,move,improve
12,9,1086.9099999999999,7,793.81,move,improve
13,9,1087.0399999999997,7,793.81,swap,acceptBad
14,9,1095.5599999999997,7,793.81,swap,acceptBad
15,9,1047.4099999999999,7,793.81,move,improve
16,9,1047.4099999999999,7,793.81,move,improve
17,10,1312.98,7,793.81,2opt,acceptBad
18,10,1312.98,7,793.81,2opt,improve
19,10,1367.1299999999999,7,793.81,swap,acceptBad
20,10,1241.0899999999997,7,793.81,move,improve
21,10,1234.2199999999996,7,793.81,move,improve
22,10,1234.2199999999996,7,793.81,2opt,improve
23,10,1212.2099999999996,7,793.81,swap,improve
24,10,1275.7699999999998,7,793.81,swap,acceptBad
25,11,1638.8899999999994,7,793.81,2opt,acceptBad
26,11,1652.5399999999995,7,793.81,swap,acceptBad
27,11,1516.1999999999996,7,793.81,move,improve
28,11,1508.8599999999994,7,793.81,swap,improve
29,11,1500.9199999999996,7,793.81,move,improve
30,11,1500.9199999999996,7,793.81,move,improve
31,12,1696.1799999999992,7,793.81,2opt,acceptBad
32,12,1809.0599999999997,7,793.81,swap,acceptBad
33,12,1827.8399999999992,7,793.81,2opt,acceptBad
34,12,1671.8799999999997,7,793.81,move,improve
35,12,1673.8399999999997,7,793.81,swap,acceptBad
36,12,1785.6799999999998,7,793.81,2opt,acceptBad
37,12,1743.3599999999997,7,793.81,swap,improve
38,12,1743.4399999999996,7,793.81,swap,acceptBad
39,12,1715.1299999999997,7,793.81,move,improve
40,12,1834.62,7,793.81,2opt,acceptBad
41,12,1875.2999999999997,7,793.81,2opt,acceptBad
42,12,1853.1399999999999,7,793.81,move,improve
43,12,1707.2,7,793.81,move,improve
44,12,1860.3899999999996,7,793.81,2opt,acceptBad
45,12,1853.0799999999995,7,793.81,swap,improve
46,12,1811.75,7,793.81,2opt,improve
47,12,1811.75,7,793.81,move,improve
48,12,1811.75,7,793.81,2opt,improve
49,12,1694.1100000000001,7,793.81,move,improve
50,12,1678.61,7,793.81,swap,improve
51,12,1673.02,7,793.81,move,improve
52,12,1673.02,7,793.81,move,improve
