i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,822.8699999999998,7,822.8699999999998,move,newBest
2,7,806.5799999999997,7,806.5799999999997,move,newBest
3,7,804.6099999999997,7,804.6099999999997,swap,newBest
4,7,804.6099999999997,7,804.6099999999997,move,improve
5,7,814.9399999999997,7,804.6099999999997,swap,acceptBad
6,7,740.2499999999999,7,740.2499999999999,move,newBest
7,7,737.4099999999999,7,737.4099999999999,move,newBest
8,7,737.4099999999999,7,737.4099999999999,move,improve
9,8,1070.8999999999999,7,737.4099999999999,2opt,acceptBad
10,9,1313.6599999999996,7,737.4099999999999,2opt,acceptBad
11,9,1335.0099999999995,7,737.4099999999999,swap,acceptBad
12,9,1228.7699999999995,7,737.4099999999999,move,improve
13,9,1228.7699999999995,7,737.4099999999999,move,improve
14,10,1517.1099999999997,7,737.4099999999999,2opt,acceptBad
15,10,1503.85,7,737.4099999999999,swap,improve
16,10,1372.8199999999997,7,737.4099999999999,move,improve
17,10,1372.8199999999997,7,737.4099999999999,move,improve
18,10,1369.2999999999997,7,737.4099999999999,swap,improve
19,10,1343.2699999999995,7,737.4099999999999,move,improve
20,10,1343.2699999999995,7,737.4099999999999,move,improve
21,10,1343.2699999999995,7,737.4099999999999,move,improve
22,10,1343.2699999999995,7,737.4099999999999,move,improve
23,10,1343.2699999999995,7,737.4099999999999,2opt,improve
24,10,1221.0599999999997,7,737.4099999999999,move,improve
25,10,1225.8499999999997,7,737.4099999999999,swap,acceptBad
26,10,1225.8499999999997,7,737.4099999999999,move,improve
27,10,1224.2899999999997,7,737.4099999999999,2opt,improve
28,10,1217.3799999999997,7,737.4099999999999,move,improve
29,10,1215.2199999999993,7,737.4099999999999,move,improve
30,10,1211.7599999999998,7,737.4099999999999,move,improve
31,10,1266.5399999999995,7,737.4099999999999,swap,acceptBad
32,10,1266.5399999999995,7,737.4099999999999,move,improve
33,11,1690.7299999999996,7,737.4099999999999,2opt,acceptBad
34,11,1745.3999999999996,7,737.4099999999999,2opt,acceptBad
35,11,1556.0099999999998,7,737.4099999999999,move,improve
36,11,1536.36,7,737.4099999999999,move,improve
37,11,1488.7399999999998,7,737.4099999999999,2opt,improve
38,11,1475.4599999999998,7,737.4099999999999,move,improve
39,11,1475.4599999999998,7,737.4099999999999,2opt,improve
40,11,1454.6299999999997,7,737.4099999999999,move,improve
41,11,1530.5999999999995,7,737.4099999999999,2opt,acceptBad
42,11,1640.2599999999995,7,737.4099999999999,swap,acceptBad
43,11,1598.1699999999994,7,737.4099999999999,move,improve
