i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1190.9299999999998,7,916.19,2opt,acceptBad
2,8,1091.62,7,916.19,move,improve
3,8,1054.8399999999997,7,916.19,move,improve
4,9,1398.0699999999997,7,916.19,2opt,acceptBad
5,9,1398.0699999999997,7,916.19,2opt,improve
6,10,1759.4299999999994,7,916.19,2opt,acceptBad
7,10,1654.83,7,916.19,move,improve
8,10,1557.08,7,916.19,move,improve
9,10,1478.1799999999998,7,916.19,move,improve
10,10,1475.2999999999997,7,916.19,move,improve
11,10,1493.6099999999997,7,916.19,2opt,acceptBad
12,11,1872.3999999999996,7,916.19,2opt,acceptBad
13,11,1869.9899999999998,7,916.19,swap,improve
14,11,2007.15,7,916.19,2opt,acceptBad
15,11,2031.65,7,916.19,swap,acceptBad
16,11,2061.0099999999998,7,916.19,2opt,acceptBad
17,11,1912.2699999999998,7,916.19,move,improve
18,11,1723.8099999999995,7,916.19,move,improve
19,11,1723.8099999999995,7,916.19,move,improve
20,11,1667.6899999999996,7,916.19,2opt,improve
21,11,1583.1999999999998,7,916.19,move,improve
22,12,1785.1899999999996,7,916.19,2opt,acceptBad
23,12,1676.5099999999998,7,916.19,move,improve
24,12,1645.3799999999997,7,916.19,move,improve
25,12,1791.0199999999995,7,916.19,swap,acceptBad
26,13,2025.4899999999993,7,916.19,2opt,acceptBad
27,13,1912.5699999999993,7,916.19,move,improve
28,13,1896.3899999999994,7,916.19,move,improve
29,13,1896.3899999999994,7,916.19,move,improve
30,13,2085.5099999999993,7,916.19,swap,acceptBad
31,13,2077.6899999999996,7,916.19,swap,improve
32,13,2077.6899999999996,7,916.19,2opt,improve
33,13,2075.919999999999,7,916.19,2opt,improve
34,13,2345.8699999999994,7,916.19,2opt,acceptBad
35,13,2351.5899999999992,7,916.19,swap,acceptBad
36,13,2357.2700000000004,7,916.19,2opt,acceptBad
37,13,2355.03,7,916.19,swap,improve
38,13,2380.7799999999997,7,916.19,swap,acceptBad
39,13,2333.7,7,916.19,swap,improve
40,13,2173.74,7,916.19,move,improve
41,13,2070.47,7,916.19,move,improve
42,13,1985.4,7,916.19,2opt,improve
43,13,2096.5599999999995,7,916.19,swap,acceptBad
44,13,2093.41,7,916.19,swap,improve
45,13,2049.2,7,916.19,move,improve
46,13,2019.4300000000003,7,916.19,swap,improve
47,13,1946.04,7,916.19,move,improve
48,13,1926.8200000000002,7,916.19,move,improve
49,13,1952.2199999999993,7,916.19,2opt,acceptBad
50,13,1952.2199999999993,7,916.19,2opt,improve
51,13,1952.2199999999993,7,916.19,move,improve
52,13,1938.8099999999995,7,916.19,swap,improve
53,13,1942.4899999999998,7,916.19,2opt,acceptBad
54,13,1900.81,7,916.19,move,improve
55,13,1948.0599999999997,7,916.19,2opt,acceptBad
56,13,1965.3299999999995,7,916.19,swap,acceptBad
57,13,2024.8599999999997,7,916.19,swap,acceptBad
58,13,2014.9299999999996,7,916.19,swap,improve
59,13,2009.3499999999995,7,916.19,2opt,improve
60,13,2084.16,7,916.19,2opt,acceptBad
61,13,2216.5199999999995,7,916.19,swap,acceptBad
62,13,2200.1999999999994,7,916.19,move,improve
63,13,2200.1999999999994,7,916.19,2opt,improve
64,14,2590.699999999999,7,916.19,2opt,acceptBad
65,14,2575.959999999998,7,916.19,2opt,improve
66,14,2578.9399999999987,7,916.19,2opt,acceptBad
67,14,2381.2299999999987,7,916.19,move,improve
68,14,2417.199999999999,7,916.19,2opt,acceptBad
69,14,2393.6399999999985,7,916.19,move,improve
70,14,2354.3399999999992,7,916.19,move,improve
71,14,2344.919999999999,7,916.19,swap,improve
72,14,2356.22,7,916.19,swap,acceptBad
73,14,2384.02,7,916.19,swap,acceptBad
74,14,2543.2200000000003,7,916.19,swap,acceptBad
75,14,2518.31,7,916.19,2opt,improve
76,14,2540.4700000000003,7,916.19,swap,acceptBad
77,15,2917.9400000000005,7,916.19,2opt,acceptBad
78,15,2720.8,7,916.19,move,improve
79,15,2620.4999999999995,7,916.19,move,improve
80,15,2538.419999999999,7,916.19,move,improve
81,15,2381.9699999999993,7,916.19,move,improve
82,15,2375.2199999999993,7,916.19,swap,improve
83,15,2364.93,7,916.19,swap,improve
84,15,2230.9899999999993,7,916.19,move,improve
85,15,2292.399999999999,7,916.19,swap,acceptBad
86,15,2410.74,7,916.19,2opt,acceptBad
87,15,2341.6499999999996,7,916.19,2opt,improve
88,15,2323.9399999999996,7,916.19,swap,improve
89,15,2351.4300000000003,7,916.19,2opt,acceptBad
90,15,2328.64,7,916.19,swap,improve
91,15,2168.1599999999994,7,916.19,move,improve
92,15,2177.0599999999995,7,916.19,2opt,acceptBad
93,15,2166.3199999999993,7,916.19,swap,improve
94,15,2256.9099999999994,7,916.19,swap,acceptBad
95,16,2774.9699999999993,7,916.19,2opt,acceptBad
96,16,2832.5899999999992,7,916.19,swap,acceptBad
97,16,2672.1000000000004,7,916.19,swap,improve
98,16,2763.14,7,916.19,swap,acceptBad
99,17,3299.66,7,916.19,2opt,acceptBad
100,17,3373.0699999999997,7,916.19,swap,acceptBad
101,17,3285.48,7,916.19,2opt,improve
102,17,3295.5900000000006,7,916.19,swap,acceptBad
103,17,3284.46,7,916.19,2opt,improve
104,17,3194.749999999999,7,916.19,move,improve
105,17,2932.1600000000008,7,916.19,move,improve
106,17,3050.24,7,916.19,swap,acceptBad
107,17,3081.8100000000004,7,916.19,2opt,acceptBad
108,17,3465.7299999999996,7,916.19,swap,acceptBad
109,17,3487.2199999999984,7,916.19,swap,acceptBad
110,17,3207.4199999999996,7,916.19,move,improve
111,17,3207.4199999999996,7,916.19,move,improve
112,17,3243.6800000000003,7,916.19,swap,acceptBad
113,17,3221.8,7,916.19,swap,improve
114,17,3221.8,7,916.19,move,improve
115,17,2964.2200000000003,7,916.19,move,improve
116,17,2797.6499999999996,7,916.19,swap,improve
117,17,2760.8999999999996,7,916.19,move,improve
118,17,2790.52,7,916.19,swap,acceptBad
119,17,2736.41,7,916.19,swap,improve
120,17,2824.42,7,916.19,2opt,acceptBad
121,17,2831.4299999999994,7,916.19,swap,acceptBad
122,17,2831.4299999999994,7,916.19,move,improve
123,17,2535.0899999999997,7,916.19,move,improve
124,17,2510.3899999999994,7,916.19,swap,improve
125,17,2504.399999999999,7,916.19,2opt,improve
126,17,2561.19,7,916.19,2opt,acceptBad
127,17,3048.02,7,916.19,swap,acceptBad
128,17,3108.6000000000004,7,916.19,swap,acceptBad
129,17,3210.560000000001,7,916.19,swap,acceptBad
130,17,3177.9799999999996,7,916.19,swap,improve
131,17,3132.29,7,916.19,2opt,improve
132,17,2747.769999999999,7,916.19,move,improve
133,17,2747.769999999999,7,916.19,move,improve
134,17,2890.2399999999993,7,916.19,swap,acceptBad
135,17,2890.2399999999993,7,916.19,move,improve
136,17,2842.9299999999985,7,916.19,2opt,improve
137,17,2975.1699999999987,7,916.19,2opt,acceptBad
138,17,2829.099999999999,7,916.19,move,improve
139,17,2799.779999999999,7,916.19,swap,improve
140,17,2765.919999999999,7,916.19,move,improve
141,17,2765.919999999999,7,916.19,move,improve
142,17,2759.939999999999,7,916.19,move,improve
143,17,3001.4399999999996,7,916.19,2opt,acceptBad
144,17,3149.8899999999994,7,916.19,2opt,acceptBad
145,17,2871.679999999999,7,916.19,2opt,improve
146,17,2841.189999999999,7,916.19,move,improve
147,17,2903.6099999999988,7,916.19,swap,acceptBad
148,17,2774.8299999999995,7,916.19,swap,improve
149,17,2656.08,7,916.19,move,improve
150,17,2675.7699999999995,7,916.19,2opt,acceptBad
151,17,2544.3799999999997,7,916.19,swap,improve
152,17,2506.5499999999997,7,916.19,swap,improve
153,17,2588.5999999999995,7,916.19,swap,acceptBad
154,17,2588.5999999999995,7,916.19,move,improve
155,17,2618.8399999999997,7,916.19,swap,acceptBad
156,18,3225.7199999999993,7,916.19,2opt,acceptBad
157,18,2994.25,7,916.19,2opt,improve
158,18,3023.5699999999997,7,916.19,2opt,acceptBad
159,18,3087.629999999999,7,916.19,2opt,acceptBad
160,18,3028.0099999999993,7,916.19,move,improve
161,18,3029.3899999999994,7,916.19,swap,acceptBad
162,18,2969.5499999999993,7,916.19,move,improve
163,18,3334.1699999999987,7,916.19,swap,acceptBad
164,18,2859.889999999999,7,916.19,move,improve
165,18,2858.3099999999995,7,916.19,swap,improve
166,18,3266.7099999999996,7,916.19,swap,acceptBad
167,18,3266.7099999999996,7,916.19,move,improve
168,18,3042.2499999999995,7,916.19,swap,improve
169,18,3055.63,7,916.19,2opt,acceptBad
170,18,3070.1300000000006,7,916.19,swap,acceptBad
171,18,3197.4600000000005,7,916.19,2opt,acceptBad
172,18,3146.3999999999996,7,916.19,swap,improve
173,18,3394.54,7,916.19,swap,acceptBad
174,18,3394.54,7,916.19,move,improve
175,18,3521.5800000000004,7,916.19,2opt,acceptBad
176,18,3519.69,7,916.19,move,improve
177,18,3556.909999999999,7,916.19,swap,acceptBad
178,18,3591.1099999999997,7,916.19,2opt,acceptBad
179,18,3807.5699999999997,7,916.19,2opt,acceptBad
180,18,3793.2799999999997,7,916.19,swap,improve
181,18,3767.0600000000004,7,916.19,swap,improve
182,18,3758.49,7,916.19,swap,improve
183,18,3495.0,7,916.19,move,improve
184,18,3531.8699999999994,7,916.19,2opt,acceptBad
185,18,3701.08,7,916.19,2opt,acceptBad
186,18,3848.0599999999995,7,916.19,2opt,acceptBad
187,18,4043.5700000000006,7,916.19,2opt,acceptBad
188,18,4091.7700000000004,7,916.19,swap,acceptBad
189,18,4137.219999999999,7,916.19,2opt,acceptBad
190,18,4041.62,7,916.19,move,improve
191,18,3926.5399999999995,7,916.19,move,improve
192,18,3910.4399999999996,7,916.19,move,improve
193,18,3809.2900000000004,7,916.19,swap,improve
194,18,4031.5499999999997,7,916.19,2opt,acceptBad
195,18,4121.51,7,916.19,2opt,acceptBad
196,18,3655.2599999999993,7,916.19,move,improve
197,18,3525.08,7,916.19,2opt,improve
198,18,3595.180000000001,7,916.19,2opt,acceptBad
199,18,3316.41,7,916.19,2opt,improve
200,18,3152.94,7,916.19,swap,improve
201,18,3152.94,7,916.19,move,improve
202,18,3126.7799999999997,7,916.19,swap,improve
203,18,2907.199999999999,7,916.19,move,improve
204,18,2947.8999999999987,7,916.19,swap,acceptBad
205,18,3028.58,7,916.19,2opt,acceptBad
206,18,3017.1900000000005,7,916.19,2opt,improve
207,18,3193.999999999999,7,916.19,2opt,acceptBad
208,18,3229.819999999999,7,916.19,move,acceptBad
209,18,3229.819999999999,7,916.19,move,improve
210,18,3229.819999999999,7,916.19,move,improve
211,18,3175.579999999999,7,916.19,move,improve
212,18,3329.4399999999996,7,916.19,swap,acceptBad
213,18,3329.4399999999996,7,916.19,2opt,improve
214,18,3158.039999999999,7,916.19,2opt,improve
215,18,3027.7199999999993,7,916.19,swap,improve
216,18,3027.7199999999993,7,916.19,move,improve
217,18,3260.199999999999,7,916.19,swap,acceptBad
218,18,3101.9099999999985,7,916.19,move,improve
219,18,3171.7299999999987,7,916.19,2opt,acceptBad
220,18,3171.7299999999987,7,916.19,2opt,improve
221,18,3365.429999999999,7,916.19,swap,acceptBad
222,18,3137.079999999999,7,916.19,move,improve
223,18,3088.4899999999993,7,916.19,swap,improve
224,18,3124.409999999999,7,916.19,2opt,acceptBad
225,18,3137.1699999999996,7,916.19,swap,acceptBad
226,18,2983.6800000000003,7,916.19,move,improve
227,18,2983.6199999999994,7,916.19,2opt,improve
228,18,3136.24,7,916.19,2opt,acceptBad
229,18,3212.4200000000005,7,916.19,swap,acceptBad
230,18,3557.7900000000013,7,916.19,2opt,acceptBad
231,18,3243.470000000001,7,916.19,move,improve
232,18,3315.8900000000012,7,916.19,swap,acceptBad
233,18,3366.540000000002,7,916.19,swap,acceptBad
234,18,3324.2400000000016,7,916.19,swap,improve
235,18,3302.3000000000015,7,916.19,2opt,improve
236,18,3380.7000000000007,7,916.19,2opt,acceptBad
237,18,3588.68,7,916.19,2opt,acceptBad
238,18,3770.4800000000005,7,916.19,2opt,acceptBad
239,18,3706.120000000001,7,916.19,swap,improve
240,18,3458.22,7,916.19,move,improve
241,18,3526.44,7,916.19,swap,acceptBad
242,18,3479.0899999999992,7,916.19,swap,improve
243,18,3553.65,7,916.19,swap,acceptBad
244,18,3513.0200000000004,7,916.19,move,improve
245,18,3667.5,7,916.19,swap,acceptBad
246,18,3628.91,7,916.19,move,improve
247,18,3606.3299999999995,7,916.19,2opt,improve
248,18,3635.1700000000005,7,916.19,2opt,acceptBad
249,18,3748.749999999999,7,916.19,2opt,acceptBad
250,18,3632.749999999998,7,916.19,move,improve
251,18,3448.829999999998,7,916.19,move,improve
252,18,3617.1499999999987,7,916.19,swap,acceptBad
253,18,3426.25,7,916.19,2opt,improve
254,18,3426.25,7,916.19,move,improve
255,18,3426.25,7,916.19,move,improve
256,18,3426.17,7,916.19,2opt,improve
257,18,3431.9799999999996,7,916.19,2opt,acceptBad
258,18,3348.9700000000003,7,916.19,2opt,improve
259,18,3516.7399999999993,7,916.19,2opt,acceptBad
260,18,3300.0599999999995,7,916.19,move,improve
261,18,3300.0599999999995,7,916.19,move,improve
262,18,3190.099999999999,7,916.19,move,improve
263,18,3114.5299999999993,7,916.19,swap,improve
264,19,3608.9700000000003,7,916.19,2opt,acceptBad
265,19,3281.5099999999993,7,916.19,move,improve
266,19,3283.1099999999997,7,916.19,2opt,acceptBad
267,19,3643.96,7,916.19,swap,acceptBad
268,19,3542.1000000000004,7,916.19,move,improve
269,19,3206.009999999999,7,916.19,move,improve
270,19,3166.0199999999995,7,916.19,move,improve
271,19,3262.159999999998,7,916.19,swap,acceptBad
272,20,3888.55,7,916.19,2opt,acceptBad
273,20,3916.05,7,916.19,swap,acceptBad
274,20,4189.5199999999995,7,916.19,swap,acceptBad
275,20,4180.299999999999,7,916.19,swap,improve
276,20,3905.92,7,916.19,move,improve
277,20,3834.8499999999995,7,916.19,2opt,improve
278,20,3866.3099999999986,7,916.19,2opt,acceptBad
279,20,3914.6199999999994,7,916.19,swap,acceptBad
280,20,3959.999999999999,7,916.19,2opt,acceptBad
281,20,3949.039999999999,7,916.19,2opt,improve
282,20,3442.279999999999,7,916.19,move,improve
283,20,3594.0200000000004,7,916.19,2opt,acceptBad
284,20,3521.8699999999994,7,916.19,swap,improve
285,20,3407.1699999999983,7,916.19,2opt,improve
286,20,3370.0,7,916.19,2opt,improve
287,20,3355.499999999998,7,916.19,2opt,improve
288,20,3188.209999999999,7,916.19,move,improve
289,20,3281.989999999999,7,916.19,2opt,acceptBad
290,20,3462.71,7,916.19,2opt,acceptBad
291,20,3462.71,7,916.19,move,improve
292,20,3598.1799999999994,7,916.19,swap,acceptBad
293,20,3808.18,7,916.19,swap,acceptBad
294,20,3908.3899999999994,7,916.19,swap,acceptBad
295,20,3908.3899999999994,7,916.19,move,improve
296,20,3858.3599999999997,7,916.19,2opt,improve
297,20,3864.7299999999996,7,916.19,swap,acceptBad
298,20,3860.99,7,916.19,swap,improve
299,20,3790.5999999999995,7,916.19,swap,improve
300,20,3790.5999999999995,7,916.19,move,improve
301,19,3466.629999999999,7,916.19,move,improve
302,19,3467.97,7,916.19,2opt,acceptBad
303,19,3354.8999999999996,7,916.19,2opt,improve
304,19,3354.8999999999996,7,916.19,move,improve
