i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1229.7599999999998,7,916.19,2opt,acceptBad
2,8,1229.5099999999998,7,916.19,swap,improve
3,8,1229.9899999999998,7,916.19,swap,acceptBad
4,9,1524.04,7,916.19,2opt,acceptBad
5,9,1474.0499999999997,7,916.19,move,improve
6,9,1323.62,7,916.19,2opt,improve
7,9,1283.2899999999997,7,916.19,move,improve
8,9,1259.7399999999998,7,916.19,move,improve
9,10,1605.5099999999998,7,916.19,2opt,acceptBad
10,10,1636.9599999999998,7,916.19,swap,acceptBad
11,10,1581.3599999999997,7,916.19,move,improve
12,11,1842.4399999999998,7,916.19,2opt,acceptBad
13,11,1842.1899999999998,7,916.19,swap,improve
14,11,1654.5899999999997,7,916.19,move,improve
15,12,2099.97,7,916.19,2opt,acceptBad
16,12,2103.41,7,916.19,swap,acceptBad
17,12,1881.3999999999996,7,916.19,2opt,improve
18,12,1869.06,7,916.19,move,improve
19,12,1841.9499999999998,7,916.19,swap,improve
20,12,1921.6099999999997,7,916.19,swap,acceptBad
21,12,1916.7099999999996,7,916.19,swap,improve
22,12,1885.8599999999997,7,916.19,swap,improve
23,12,1912.1799999999998,7,916.19,2opt,acceptBad
24,12,1912.1799999999998,7,916.19,2opt,improve
25,12,1912.1799999999998,7,916.19,2opt,improve
26,12,1706.0499999999995,7,916.19,move,improve
27,12,1720.1799999999998,7,916.19,swap,acceptBad
28,12,1709.8199999999997,7,916.19,move,improve
29,12,1715.5299999999997,7,916.19,swap,acceptBad
30,12,1823.3199999999997,7,916.19,swap,acceptBad
31,12,1845.2699999999998,7,916.19,swap,acceptBad
32,12,1807.1699999999998,7,916.19,swap,improve
33,12,1769.87,7,916.19,move,improve
34,12,1752.8,7,916.19,move,improve
35,12,1763.8599999999997,7,916.19,2opt,acceptBad
36,12,1739.4699999999998,7,916.19,move,improve
37,12,1719.3199999999997,7,916.19,move,improve
38,12,1580.69,7,916.19,move,improve
39,13,1813.6,7,916.19,2opt,acceptBad
40,13,1792.08,7,916.19,swap,improve
41,13,1729.0500000000002,7,916.19,move,improve
42,13,1664.67,7,916.19,move,improve
43,13,1648.4199999999998,7,916.19,swap,improve
44,14,2042.0199999999995,7,916.19,2opt,acceptBad
45,14,2265.12,7,916.19,swap,acceptBad
46,14,2243.14,7,916.19,2opt,improve
47,14,2214.88,7,916.19,swap,improve
48,14,2250.28,7,916.19,2opt,acceptBad
49,14,2122.6600000000003,7,916.19,move,improve
50,14,2122.6600000000003,7,916.19,move,improve
51,14,2009.83,7,916.19,move,improve
52,14,2018.05,7,916.19,2opt,acceptBad
53,14,2013.3300000000002,7,916.19,2opt,improve
54,14,1990.9499999999998,7,916.19,move,improve
55,14,1982.71,7,916.19,swap,improve
56,14,2130.37,7,916.19,swap,acceptBad
57,14,2213.1499999999996,7,916.19,2opt,acceptBad
58,14,2220.08,7,916.19,swap,acceptBad
59,14,2136.66,7,916.19,2opt,improve
60,14,2120.9599999999996,7,916.19,swap,improve
61,14,2113.12,7,916.19,move,improve
62,14,2119.84,7,916.19,swap,acceptBad
63,15,2666.7399999999993,7,916.19,2opt,acceptBad
64,16,2869.919999999999,7,916.19,2opt,acceptBad
65,16,2869.919999999999,7,916.19,2opt,improve
66,16,2804.1999999999994,7,916.19,move,improve
67,16,2804.1999999999994,7,916.19,move,improve
68,16,2665.3199999999997,7,916.19,swap,improve
69,16,2465.0999999999995,7,916.19,move,improve
70,16,2607.62,7,916.19,swap,acceptBad
71,16,2534.29,7,916.19,swap,improve
72,16,2509.6,7,916.19,move,improve
73,16,2550.6599999999994,7,916.19,2opt,acceptBad
74,16,2535.7199999999993,7,916.19,move,improve
75,16,2619.6099999999997,7,916.19,swap,acceptBad
76,16,2628.2299999999996,7,916.19,swap,acceptBad
77,16,2503.7899999999995,7,916.19,move,improve
78,16,2557.1,7,916.19,swap,acceptBad
79,16,2517.8400000000006,7,916.19,move,improve
80,16,2502.5900000000006,7,916.19,2opt,improve
81,16,2495.9700000000003,7,916.19,swap,improve
82,16,2482.560000000001,7,916.19,swap,improve
83,16,2481.560000000001,7,916.19,move,improve
84,17,3078.9100000000008,7,916.19,2opt,acceptBad
85,17,2758.6100000000006,7,916.19,move,improve
86,17,2770.9399999999996,7,916.19,swap,acceptBad
87,17,2774.18,7,916.19,2opt,acceptBad
88,17,2774.18,7,916.19,move,improve
89,17,2740.1099999999997,7,916.19,swap,improve
90,17,2655.25,7,916.19,swap,improve
91,17,2633.96,7,916.19,swap,improve
92,17,2692.6600000000008,7,916.19,2opt,acceptBad
93,17,2795.98,7,916.19,swap,acceptBad
94,17,2687.3400000000006,7,916.19,move,improve
95,17,2579.8,7,916.19,swap,improve
96,17,2600.34,7,916.19,swap,acceptBad
97,17,2717.0400000000004,7,916.19,swap,acceptBad
98,17,2717.0400000000004,7,916.19,move,improve
99,17,2590.1000000000004,7,916.19,2opt,improve
100,17,2576.38,7,916.19,swap,improve
101,17,2634.5699999999997,7,916.19,2opt,acceptBad
102,18,3311.3099999999995,7,916.19,2opt,acceptBad
103,18,3311.3099999999995,7,916.19,move,improve
104,18,3505.5899999999997,7,916.19,2opt,acceptBad
105,18,3483.3,7,916.19,move,improve
106,18,3530.0799999999995,7,916.19,2opt,acceptBad
107,18,3510.4800000000005,7,916.19,2opt,improve
108,18,3380.7800000000016,7,916.19,2opt,improve
109,18,3357.2900000000004,7,916.19,2opt,improve
110,18,3121.969999999999,7,916.19,move,improve
111,18,3487.3699999999994,7,916.19,2opt,acceptBad
112,18,3078.049999999999,7,916.19,move,improve
113,18,2969.6499999999996,7,916.19,2opt,improve
114,18,2873.96,7,916.19,2opt,improve
115,18,2930.89,7,916.19,2opt,acceptBad
116,18,2840.209999999999,7,916.19,move,improve
117,18,2840.209999999999,7,916.19,2opt,improve
118,18,3004.7900000000004,7,916.19,2opt,acceptBad
119,18,2919.3000000000006,7,916.19,move,improve
120,17,2775.3399999999997,7,916.19,2opt,improve
121,18,3336.54,7,916.19,2opt,acceptBad
122,18,3436.1899999999996,7,916.19,2opt,acceptBad
123,18,3419.33,7,916.19,swap,improve
124,18,3445.95,7,916.19,2opt,acceptBad
125,18,3393.0599999999995,7,916.19,move,improve
126,18,3426.499999999999,7,916.19,2opt,acceptBad
127,18,3585.1399999999985,7,916.19,2opt,acceptBad
128,18,3401.679999999999,7,916.19,move,improve
129,19,3886.7499999999986,7,916.19,2opt,acceptBad
130,19,3890.749999999999,7,916.19,swap,acceptBad
131,19,3890.749999999999,7,916.19,2opt,improve
132,19,4059.3199999999997,7,916.19,2opt,acceptBad
133,19,4109.299999999999,7,916.19,2opt,acceptBad
134,19,3798.41,7,916.19,swap,improve
135,19,3798.9299999999994,7,916.19,swap,acceptBad
136,19,3981.7099999999996,7,916.19,swap,acceptBad
137,19,3973.529999999998,7,916.19,2opt,improve
138,19,4144.449999999999,7,916.19,swap,acceptBad
139,19,4179.67,7,916.19,2opt,acceptBad
140,19,3851.3100000000004,7,916.19,move,improve
141,19,3658.43,7,916.19,swap,improve
142,19,3647.58,7,916.19,swap,improve
143,19,3657.45,7,916.19,swap,acceptBad
144,19,3611.739999999999,7,916.19,2opt,improve
145,19,3457.3299999999986,7,916.19,2opt,improve
146,19,3459.1499999999987,7,916.19,2opt,acceptBad
147,19,3544.1899999999996,7,916.19,2opt,acceptBad
148,19,3544.1899999999996,7,916.19,move,improve
149,19,3543.2599999999993,7,916.19,swap,improve
150,19,3543.2599999999993,7,916.19,move,improve
151,19,3297.16,7,916.19,move,improve
152,19,3657.039999999998,7,916.19,2opt,acceptBad
153,19,3625.7299999999987,7,916.19,2opt,improve
154,19,3965.619999999997,7,916.19,2opt,acceptBad
155,19,4011.7799999999975,7,916.19,swap,acceptBad
156,18,3113.4799999999987,7,916.19,move,improve
157,18,2970.409999999999,7,916.19,move,improve
158,18,2895.49,7,916.19,move,improve
159,18,2898.23,7,916.19,2opt,acceptBad
160,18,2877.19,7,916.19,swap,improve
161,18,3190.81,7,916.19,swap,acceptBad
162,18,3152.3499999999995,7,916.19,2opt,improve
163,18,3053.43,7,916.19,move,improve
164,19,3643.73,7,916.19,2opt,acceptBad
165,19,3835.5300000000007,7,916.19,swap,acceptBad
166,19,3885.13,7,916.19,swap,acceptBad
167,19,3461.2599999999993,7,916.19,move,improve
168,19,3809.1099999999988,7,916.19,2opt,acceptBad
169,19,3941.1499999999987,7,916.19,2opt,acceptBad
170,19,3546.7999999999993,7,916.19,move,improve
171,19,3452.4399999999996,7,916.19,swap,improve
172,19,3251.5599999999986,7,916.19,swap,improve
173,19,3251.5599999999986,7,916.19,move,improve
174,19,3575.2599999999993,7,916.19,2opt,acceptBad
175,19,3554.0499999999993,7,916.19,swap,improve
176,19,3490.379999999999,7,916.19,2opt,improve
177,19,3605.33,7,916.19,swap,acceptBad
178,19,3723.3999999999987,7,916.19,2opt,acceptBad
179,19,3796.4799999999987,7,916.19,swap,acceptBad
180,19,3784.279999999998,7,916.19,2opt,improve
181,19,3735.9999999999986,7,916.19,swap,improve
182,19,3470.479999999999,7,916.19,move,improve
183,19,3933.1199999999985,7,916.19,2opt,acceptBad
184,19,3546.5499999999984,7,916.19,move,improve
185,19,3934.0299999999993,7,916.19,2opt,acceptBad
186,19,3592.8199999999997,7,916.19,move,improve
187,19,3277.17,7,916.19,move,improve
188,19,3254.7500000000005,7,916.19,swap,improve
189,19,3199.91,7,916.19,2opt,improve
190,19,3206.8999999999996,7,916.19,swap,acceptBad
191,19,3265.7799999999993,7,916.19,swap,acceptBad
192,19,3476.2299999999996,7,916.19,2opt,acceptBad
193,19,3427.4400000000005,7,916.19,2opt,improve
194,19,3514.7299999999996,7,916.19,2opt,acceptBad
195,19,3501.9,7,916.19,swap,improve
196,19,3502.6,7,916.19,swap,acceptBad
197,19,3486.8499999999995,7,916.19,move,improve
198,19,3544.85,7,916.19,2opt,acceptBad
199,19,3752.2399999999993,7,916.19,2opt,acceptBad
200,19,3491.8399999999992,7,916.19,move,improve
201,19,3485.7599999999993,7,916.19,swap,improve
202,19,3543.830000000001,7,916.19,2opt,acceptBad
203,19,3530.76,7,916.19,2opt,improve
204,19,3389.04,7,916.19,move,improve
205,19,3368.64,7,916.19,move,improve
