i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,888.45,7,888.45,2opt,newBest
2,7,889.3900000000001,7,888.45,swap,acceptBad
3,7,889.31,7,888.45,swap,improve
4,7,893.72,7,888.45,swap,acceptBad
5,7,898.4800000000001,7,888.45,swap,acceptBad
6,7,902.6800000000001,7,888.45,swap,acceptBad
7,7,902.6800000000001,7,888.45,2opt,improve
8,7,816.32,7,816.32,move,newBest
9,7,816.32,7,816.32,2opt,improve
10,7,816.32,7,816.32,move,improve
11,8,973.54,7,816.32,2opt,acceptBad
12,9,1084.1399999999999,7,816.32,2opt,acceptBad
13,9,1067.1399999999999,7,816.32,move,improve
14,9,1044.91,7,816.32,move,improve
15,9,1038.3700000000001,7,816.32,swap,improve
16,9,1038.3700000000001,7,816.32,move,improve
17,10,1108.96,7,816.32,2opt,acceptBad
18,10,1187.6199999999994,7,816.32,2opt,acceptBad
19,10,1187.1299999999997,7,816.32,move,improve
20,10,1187.1299999999997,7,816.32,move,improve
21,10,1186.4699999999998,7,816.32,swap,improve
22,10,1186.4699999999998,7,816.32,move,improve
23,10,1203.9099999999996,7,816.32,swap,acceptBad
24,10,1281.1399999999999,7,816.32,2opt,acceptBad
25,10,1286.0399999999995,7,816.32,2opt,acceptBad
26,10,1286.8600000000001,7,816.32,2opt,acceptBad
27,10,1290.08,7,816.32,swap,acceptBad
28,10,1326.6399999999999,7,816.32,swap,acceptBad
29,10,1344.08,7,816.32,2opt,acceptBad
30,10,1342.22,7,816.32,swap,improve
31,11,1457.85,7,816.32,2opt,acceptBad
32,11,1462.41,7,816.32,swap,acceptBad
33,11,1454.52,7,816.32,swap,improve
34,11,1454.52,7,816.32,move,improve
35,11,1441.1499999999996,7,816.32,swap,improve
36,11,1441.1499999999996,7,816.32,move,improve
37,11,1458.21,7,816.32,swap,acceptBad
38,11,1459.6799999999998,7,816.32,swap,acceptBad
39,12,1810.3899999999999,7,816.32,2opt,acceptBad
40,12,1735.1499999999996,7,816.32,move,improve
41,12,1732.6499999999996,7,816.32,swap,improve
42,12,1726.0499999999997,7,816.32,swap,improve
43,12,1941.63,7,816.32,2opt,acceptBad
44,12,1845.0799999999995,7,816.32,2opt,improve
45,12,1865.82,7,816.32,2opt,acceptBad
46,12,1759.5899999999997,7,816.32,move,improve
47,12,1759.5899999999997,7,816.32,move,improve
48,12,1764.9899999999998,7,816.32,swap,acceptBad
49,12,1565.7699999999995,7,816.32,move,improve
50,12,1564.8899999999999,7,816.32,swap,improve
51,12,1565.4299999999998,7,816.32,swap,acceptBad
52,12,1663.82,7,816.32,swap,acceptBad
53,12,1878.4899999999993,7,816.32,2opt,acceptBad
54,12,1822.9499999999994,7,816.32,move,improve
55,13,1890.4299999999998,7,816.32,2opt,acceptBad
56,13,1893.8099999999997,7,816.32,swap,acceptBad
57,13,1841.6899999999996,7,816.32,move,improve
58,13,1841.6899999999996,7,816.32,move,improve
59,13,1965.3,7,816.32,2opt,acceptBad
60,13,1976.0500000000002,7,816.32,swap,acceptBad
61,13,2132.05,7,816.32,swap,acceptBad
62,13,2076.2,7,816.32,move,improve
63,13,2031.2899999999995,7,816.32,move,improve
64,13,1988.4299999999998,7,816.32,swap,improve
65,13,2010.3299999999997,7,816.32,2opt,acceptBad
66,13,2069.4799999999996,7,816.32,swap,acceptBad
67,13,2069.4799999999996,7,816.32,move,improve
68,13,1977.6699999999996,7,816.32,move,improve
69,13,1999.6899999999994,7,816.32,swap,acceptBad
70,13,1999.6899999999994,7,816.32,2opt,improve
71,13,1999.6899999999994,7,816.32,move,improve
72,13,1989.0899999999997,7,816.32,move,improve
73,13,1917.1099999999997,7,816.32,2opt,improve
74,13,1902.3399999999992,7,816.32,swap,improve
75,13,1902.3399999999992,7,816.32,move,improve
76,13,1952.1,7,816.32,2opt,acceptBad
77,13,1952.1,7,816.32,move,improve
78,13,1927.3099999999995,7,816.32,move,improve
