i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,828.7699999999999,7,828.7699999999999,move,newBest
2,7,829.2999999999998,7,828.7699999999999,swap,acceptBad
3,7,762.8799999999998,7,762.8799999999998,move,newBest
4,7,759.9999999999998,7,759.9999999999998,move,newBest
5,7,759.9999999999998,7,759.9999999999998,move,improve
6,7,762.1499999999997,7,759.9999999999998,swap,acceptBad
7,7,762.1499999999997,7,759.9999999999998,2opt,improve
8,7,762.0799999999998,7,759.9999999999998,move,improve
9,7,761.24,7,759.9999999999998,move,improve
10,7,777.5099999999999,7,759.9999999999998,2opt,acceptBad
11,8,1063.6699999999996,7,759.9999999999998,2opt,acceptBad
12,8,956.0299999999997,7,759.9999999999998,move,improve
13,9,1314.1799999999996,7,759.9999999999998,2opt,acceptBad
14,9,1171.0599999999997,7,759.9999999999998,move,improve
15,9,1148.4999999999995,7,759.9999999999998,move,improve
16,9,1132.9499999999996,7,759.9999999999998,2opt,improve
17,9,1125.0399999999997,7,759.9999999999998,move,improve
18,9,1125.0399999999997,7,759.9999999999998,2opt,improve
19,9,1125.0299999999997,7,759.9999999999998,swap,improve
20,9,1114.62,7,759.9999999999998,move,improve
21,9,1114.62,7,759.9999999999998,move,improve
22,10,1529.22,7,759.9999999999998,2opt,acceptBad
23,11,1950.7499999999998,7,759.9999999999998,2opt,acceptBad
24,11,1950.7499999999998,7,759.9999999999998,2opt,improve
25,11,1701.29,7,759.9999999999998,swap,improve
26,11,1957.6899999999996,7,759.9999999999998,2opt,acceptBad
27,11,1970.0999999999995,7,759.9999999999998,swap,acceptBad
28,11,1866.8899999999994,7,759.9999999999998,2opt,improve
29,11,1685.35,7,759.9999999999998,move,improve
30,11,1685.35,7,759.9999999999998,move,improve
31,12,2036.4199999999996,7,759.9999999999998,2opt,acceptBad
32,12,1949.7399999999996,7,759.9999999999998,swap,improve
33,12,1987.1999999999998,7,759.9999999999998,swap,acceptBad
34,12,1845.6999999999996,7,759.9999999999998,swap,improve
35,12,1946.6399999999994,7,759.9999999999998,2opt,acceptBad
36,12,1939.3999999999996,7,759.9999999999998,swap,improve
37,13,2286.2799999999997,7,759.9999999999998,2opt,acceptBad
