i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,916.47,7,916.19,swap,acceptBad
2,7,919.78,7,916.19,swap,acceptBad
3,7,920.0299999999999,7,916.19,swap,acceptBad
4,7,878.3499999999999,7,878.3499999999999,2opt,newBest
5,7,884.0199999999999,7,878.3499999999999,swap,acceptBad
6,7,884.8599999999998,7,878.3499999999999,swap,acceptBad
7,8,1083.91,7,878.3499999999999,2opt,acceptBad
8,8,1087.8000000000002,7,878.3499999999999,2opt,acceptBad
9,9,1286.48,7,878.3499999999999,2opt,acceptBad
10,9,1242.1200000000001,7,878.3499999999999,2opt,improve
11,9,1242.1200000000001,7,878.3499999999999,2opt,improve
12,9,1221.4199999999998,7,878.3499999999999,move,improve
13,9,1167.7,7,878.3499999999999,swap,improve
14,9,1156.71,7,878.3499999999999,swap,improve
15,9,1087.1799999999998,7,878.3499999999999,move,improve
16,9,1083.7599999999998,7,878.3499999999999,move,improve
17,9,1080.3299999999997,7,878.3499999999999,move,improve
18,10,1491.6699999999996,7,878.3499999999999,2opt,acceptBad
19,10,1337.7699999999998,7,878.3499999999999,move,improve
20,10,1333.99,7,878.3499999999999,swap,improve
21,10,1333.7999999999997,7,878.3499999999999,swap,improve
22,11,1717.9199999999996,7,878.3499999999999,2opt,acceptBad
23,11,1713.6799999999998,7,878.3499999999999,swap,improve
24,11,1697.4699999999998,7,878.3499999999999,2opt,improve
25,11,1618.22,7,878.3499999999999,move,improve
26,12,1701.3400000000006,7,878.3499999999999,2opt,acceptBad
27,12,1791.2499999999998,7,878.3499999999999,2opt,acceptBad
28,12,1790.97,7,878.3499999999999,swap,improve
29,13,2099.3099999999995,7,878.3499999999999,2opt,acceptBad
30,13,2097.95,7,878.3499999999999,swap,improve
31,13,2168.62,7,878.3499999999999,swap,acceptBad
32,13,1896.76,7,878.3499999999999,move,improve
33,13,1896.76,7,878.3499999999999,move,improve
34,13,1891.1599999999999,7,878.3499999999999,swap,improve
35,13,1914.8999999999996,7,878.3499999999999,2opt,acceptBad
36,13,2001.2999999999997,7,878.3499999999999,swap,acceptBad
37,13,2034.4799999999998,7,878.3499999999999,swap,acceptBad
38,13,2055.2499999999995,7,878.3499999999999,swap,acceptBad
39,13,1925.56,7,878.3499999999999,swap,improve
40,13,2153.08,7,878.3499999999999,2opt,acceptBad
41,13,2075.5899999999997,7,878.3499999999999,move,improve
42,13,2076.4399999999996,7,878.3499999999999,swap,acceptBad
43,13,1805.0899999999995,7,878.3499999999999,move,improve
44,13,1853.9899999999993,7,878.3499999999999,swap,acceptBad
45,13,1853.9899999999993,7,878.3499999999999,2opt,improve
46,13,1855.1899999999996,7,878.3499999999999,swap,acceptBad
47,13,1860.5599999999995,7,878.3499999999999,swap,acceptBad
48,13,1840.9999999999995,7,878.3499999999999,move,improve
49,13,1873.3499999999995,7,878.3499999999999,2opt,acceptBad
50,13,1873.3499999999995,7,878.3499999999999,move,improve
51,13,1846.2699999999995,7,878.3499999999999,2opt,improve
52,13,1843.8599999999992,7,878.3499999999999,move,improve
53,13,1841.4899999999993,7,878.3499999999999,2opt,improve
54,13,1935.0099999999993,7,878.3499999999999,2opt,acceptBad
55,13,1784.6399999999996,7,878.3499999999999,move,improve
56,13,1784.6399999999996,7,878.3499999999999,move,improve
57,13,1724.6299999999997,7,878.3499999999999,swap,improve
58,13,1727.7799999999997,7,878.3499999999999,2opt,acceptBad
59,13,1732.52,7,878.3499999999999,2opt,acceptBad
60,14,2053.7699999999995,7,878.3499999999999,2opt,acceptBad
61,14,1880.9899999999998,7,878.3499999999999,move,improve
62,14,2038.6099999999997,7,878.3499999999999,swap,acceptBad
63,14,2038.6099999999997,7,878.3499999999999,move,improve
64,14,2024.6899999999996,7,878.3499999999999,swap,improve
65,14,2024.6899999999996,7,878.3499999999999,move,improve
66,14,2024.6899999999996,7,878.3499999999999,2opt,improve
67,14,2135.8099999999995,7,878.3499999999999,move,acceptBad
68,14,2213.0,7,878.3499999999999,swap,acceptBad
69,14,2179.57,7,878.3499999999999,move,improve
70,14,2067.0499999999997,7,878.3499999999999,move,improve
71,14,2019.4700000000003,7,878.3499999999999,move,improve
72,14,2030.85,7,878.3499999999999,swap,acceptBad
73,14,1918.5500000000002,7,878.3499999999999,move,improve
74,14,1887.27,7,878.3499999999999,move,improve
75,14,1996.35,7,878.3499999999999,swap,acceptBad
