i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,808.0299999999999,7,808.0299999999999,2opt,newBest
2,8,1123.8799999999999,7,808.0299999999999,2opt,acceptBad
3,8,1029.1599999999996,7,808.0299999999999,2opt,improve
4,8,975.86,7,808.0299999999999,move,improve
5,8,975.86,7,808.0299999999999,2opt,improve
6,8,981.7399999999998,7,808.0299999999999,swap,acceptBad
7,9,1228.3,7,808.0299999999999,2opt,acceptBad
8,10,1466.04,7,808.0299999999999,2opt,acceptBad
9,10,1440.0499999999997,7,808.0299999999999,move,improve
10,10,1410.35,7,808.0299999999999,2opt,improve
11,10,1400.75,7,808.0299999999999,swap,improve
12,10,1479.0499999999997,7,808.0299999999999,swap,acceptBad
13,10,1431.37,7,808.0299999999999,move,improve
14,10,1411.8999999999999,7,808.0299999999999,swap,improve
15,10,1411.8999999999999,7,808.0299999999999,move,improve
16,10,1411.8999999999999,7,808.0299999999999,move,improve
17,10,1466.0199999999995,7,808.0299999999999,2opt,acceptBad
18,10,1466.0199999999995,7,808.0299999999999,2opt,improve
19,10,1466.0199999999995,7,808.0299999999999,2opt,notBad
20,10,1483.4199999999996,7,808.0299999999999,2opt,acceptBad
21,10,1499.7099999999998,7,808.0299999999999,2opt,acceptBad
22,10,1425.9699999999998,7,808.0299999999999,2opt,improve
23,10,1426.7899999999995,7,808.0299999999999,swap,acceptBad
24,10,1350.6599999999999,7,808.0299999999999,move,improve
25,10,1350.6599999999999,7,808.0299999999999,2opt,improve
26,10,1350.6599999999999,7,808.0299999999999,2opt,improve
27,11,1777.2699999999995,7,808.0299999999999,2opt,acceptBad
28,11,1783.8599999999997,7,808.0299999999999,swap,acceptBad
29,11,1690.6999999999998,7,808.0299999999999,move,improve
30,11,1414.0099999999998,7,808.0299999999999,move,improve
31,11,1387.4199999999998,7,808.0299999999999,move,improve
32,11,1440.5699999999997,7,808.0299999999999,swap,acceptBad
33,12,1870.7699999999995,7,808.0299999999999,2opt,acceptBad
34,12,1960.3699999999994,7,808.0299999999999,2opt,acceptBad
35,12,1958.3299999999995,7,808.0299999999999,swap,improve
36,12,1958.3299999999995,7,808.0299999999999,2opt,improve
37,13,2229.33,7,808.0299999999999,2opt,acceptBad
38,13,2195.09,7,808.0299999999999,move,improve
39,13,2059.18,7,808.0299999999999,move,improve
40,13,2059.18,7,808.0299999999999,move,improve
41,13,2012.9700000000003,7,808.0299999999999,move,improve
42,13,1993.63,7,808.0299999999999,move,improve
43,13,1988.5800000000002,7,808.0299999999999,swap,improve
44,13,1998.8299999999997,7,808.0299999999999,swap,acceptBad
45,13,2048.99,7,808.0299999999999,2opt,acceptBad
46,13,2051.5,7,808.0299999999999,swap,acceptBad
47,13,1940.5,7,808.0299999999999,move,improve
48,13,1826.59,7,808.0299999999999,2opt,improve
49,13,1812.4699999999998,7,808.0299999999999,move,improve
50,13,1829.6999999999998,7,808.0299999999999,2opt,acceptBad
51,13,1829.6999999999998,7,808.0299999999999,move,improve
52,13,1736.8699999999997,7,808.0299999999999,move,improve
53,13,1740.83,7,808.0299999999999,swap,acceptBad
54,13,1876.5999999999997,7,808.0299999999999,2opt,acceptBad
55,13,2073.41,7,808.0299999999999,2opt,acceptBad
56,13,2049.8999999999996,7,808.0299999999999,move,improve
57,13,2085.4999999999995,7,808.0299999999999,2opt,acceptBad
58,13,1968.1299999999999,7,808.0299999999999,move,improve
59,13,1963.78,7,808.0299999999999,swap,improve
60,13,1886.12,7,808.0299999999999,move,improve
61,13,1886.12,7,808.0299999999999,move,improve
62,13,1886.12,7,808.0299999999999,move,improve
63,13,1893.4499999999998,7,808.0299999999999,2opt,acceptBad
64,13,1842.13,7,808.0299999999999,move,improve
65,13,1858.31,7,808.0299999999999,swap,acceptBad
66,13,1860.2599999999998,7,808.0299999999999,swap,acceptBad
67,13,1843.9,7,808.0299999999999,move,improve
68,13,2115.95,7,808.0299999999999,2opt,acceptBad
69,13,2110.4599999999996,7,808.0299999999999,2opt,improve
70,13,2096.2699999999995,7,808.0299999999999,move,improve
71,13,2189.95,7,808.0299999999999,swap,acceptBad
72,13,2205.2799999999993,7,808.0299999999999,swap,acceptBad
73,13,2172.4299999999994,7,808.0299999999999,move,improve
74,13,2170.6299999999997,7,808.0299999999999,swap,improve
75,14,2612.4099999999994,7,808.0299999999999,2opt,acceptBad
76,14,2609.4099999999994,7,808.0299999999999,swap,improve
77,14,2583.669999999999,7,808.0299999999999,2opt,improve
78,14,2612.8099999999995,7,808.0299999999999,swap,acceptBad
79,14,2408.8199999999997,7,808.0299999999999,move,improve
80,14,2338.2699999999995,7,808.0299999999999,move,improve
81,14,2464.429999999999,7,808.0299999999999,2opt,acceptBad
82,14,2551.4299999999994,7,808.0299999999999,2opt,acceptBad
83,14,2318.7399999999993,7,808.0299999999999,2opt,improve
84,14,2350.5299999999993,7,808.0299999999999,swap,acceptBad
85,14,2353.0499999999993,7,808.0299999999999,swap,acceptBad
86,14,2365.689999999999,7,808.0299999999999,swap,acceptBad
87,14,2415.809999999999,7,808.0299999999999,swap,acceptBad
88,14,2211.5899999999997,7,808.0299999999999,move,improve
89,14,2178.6499999999996,7,808.0299999999999,move,improve
90,14,2100.0499999999997,7,808.0299999999999,move,improve
91,14,2219.15,7,808.0299999999999,swap,acceptBad
92,14,2219.15,7,808.0299999999999,move,improve
93,14,2244.1699999999996,7,808.0299999999999,2opt,acceptBad
94,14,2244.1699999999996,7,808.0299999999999,move,improve
95,14,2285.61,7,808.0299999999999,2opt,acceptBad
96,15,2833.2,7,808.0299999999999,2opt,acceptBad
97,15,2898.0600000000004,7,808.0299999999999,2opt,acceptBad
98,15,2894.9299999999994,7,808.0299999999999,2opt,improve
99,15,2780.1899999999996,7,808.0299999999999,move,improve
100,15,2675.9499999999994,7,808.0299999999999,move,improve
101,15,2621.1699999999996,7,808.0299999999999,move,improve
102,15,2670.6099999999997,7,808.0299999999999,swap,acceptBad
103,15,2565.4299999999994,7,808.0299999999999,2opt,improve
104,15,2553.4599999999996,7,808.0299999999999,2opt,improve
105,15,2520.489999999999,7,808.0299999999999,swap,improve
106,15,2560.669999999999,7,808.0299999999999,swap,acceptBad
107,15,2677.3099999999995,7,808.0299999999999,swap,acceptBad
108,15,2595.8999999999996,7,808.0299999999999,move,improve
109,15,2600.619999999999,7,808.0299999999999,2opt,acceptBad
110,15,2535.2499999999986,7,808.0299999999999,move,improve
111,15,2531.33,7,808.0299999999999,2opt,improve
112,15,2608.3099999999995,7,808.0299999999999,swap,acceptBad
113,15,2620.7999999999997,7,808.0299999999999,swap,acceptBad
114,15,2620.7999999999997,7,808.0299999999999,2opt,improve
115,15,2731.3999999999996,7,808.0299999999999,swap,acceptBad
116,15,2727.1499999999996,7,808.0299999999999,2opt,improve
117,15,2670.1799999999994,7,808.0299999999999,move,improve
118,15,2699.9299999999994,7,808.0299999999999,swap,acceptBad
119,15,2729.609999999999,7,808.0299999999999,2opt,acceptBad
120,15,2710.9599999999996,7,808.0299999999999,2opt,improve
121,15,2590.869999999999,7,808.0299999999999,2opt,improve
122,15,2589.4699999999993,7,808.0299999999999,swap,improve
123,15,2564.939999999999,7,808.0299999999999,move,improve
124,15,2647.519999999999,7,808.0299999999999,swap,acceptBad
125,15,2615.2099999999996,7,808.0299999999999,move,improve
