i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,782.9499999999998,7,782.9499999999998,move,newBest
2,7,743.8799999999999,7,743.8799999999999,move,newBest
3,7,743.8799999999999,7,743.8799999999999,move,improve
4,7,743.8799999999999,7,743.8799999999999,move,improve
5,8,1058.4999999999998,7,743.8799999999999,2opt,acceptBad
6,8,1067.1799999999998,7,743.8799999999999,swap,acceptBad
7,8,1089.04,7,743.8799999999999,2opt,acceptBad
8,8,1089.04,7,743.8799999999999,2opt,improve
9,8,947.7199999999998,7,743.8799999999999,2opt,improve
10,9,1057.7799999999997,7,743.8799999999999,2opt,acceptBad
11,9,1045.4299999999998,7,743.8799999999999,swap,improve
12,9,1037.55,7,743.8799999999999,move,improve
13,9,991.7799999999999,7,743.8799999999999,swap,improve
14,10,1253.71,7,743.8799999999999,2opt,acceptBad
15,10,1230.6699999999998,7,743.8799999999999,move,improve
16,10,1214.4099999999996,7,743.8799999999999,move,improve
17,10,1235.4899999999998,7,743.8799999999999,2opt,acceptBad
18,10,1217.1899999999998,7,743.8799999999999,move,improve
19,10,1236.3099999999997,7,743.8799999999999,2opt,acceptBad
20,11,1540.4499999999996,7,743.8799999999999,2opt,acceptBad
21,11,1553.8499999999997,7,743.8799999999999,2opt,acceptBad
22,11,1373.6699999999996,7,743.8799999999999,swap,improve
23,11,1380.5299999999997,7,743.8799999999999,swap,acceptBad
24,11,1320.3899999999999,7,743.8799999999999,move,improve
25,12,1704.1599999999996,7,743.8799999999999,2opt,acceptBad
26,12,1909.8399999999997,7,743.8799999999999,2opt,acceptBad
27,12,2035.4899999999998,7,743.8799999999999,2opt,acceptBad
28,12,1879.4299999999998,7,743.8799999999999,move,improve
29,12,1889.2499999999995,7,743.8799999999999,swap,acceptBad
30,12,1926.2499999999995,7,743.8799999999999,swap,acceptBad
31,12,1964.9499999999994,7,743.8799999999999,swap,acceptBad
32,12,1968.5399999999995,7,743.8799999999999,swap,acceptBad
33,12,1903.979999999999,7,743.8799999999999,move,improve
34,12,1857.8599999999992,7,743.8799999999999,move,improve
35,12,1817.9399999999996,7,743.8799999999999,2opt,improve
36,12,1894.6599999999994,7,743.8799999999999,2opt,acceptBad
37,12,1845.0399999999995,7,743.8799999999999,move,improve
38,13,2251.5999999999995,7,743.8799999999999,2opt,acceptBad
39,14,2662.1499999999996,7,743.8799999999999,2opt,acceptBad
40,14,2650.96,7,743.8799999999999,swap,improve
41,14,2644.87,7,743.8799999999999,2opt,improve
42,14,2674.08,7,743.8799999999999,swap,acceptBad
43,14,2457.7599999999993,7,743.8799999999999,move,improve
44,14,2406.5499999999993,7,743.8799999999999,2opt,improve
45,14,2518.949999999999,7,743.8799999999999,swap,acceptBad
46,14,2538.68,7,743.8799999999999,2opt,acceptBad
47,14,2470.8899999999994,7,743.8799999999999,swap,improve
48,14,2464.789999999999,7,743.8799999999999,swap,improve
49,14,2351.2,7,743.8799999999999,2opt,improve
50,14,2354.8199999999997,7,743.8799999999999,swap,acceptBad
51,14,2432.1299999999997,7,743.8799999999999,swap,acceptBad
52,14,2403.04,7,743.8799999999999,move,improve
53,14,2345.6399999999994,7,743.8799999999999,move,improve
54,14,2414.24,7,743.8799999999999,2opt,acceptBad
55,14,2373.1799999999994,7,743.8799999999999,2opt,improve
56,14,2373.9499999999994,7,743.8799999999999,2opt,acceptBad
57,14,2572.0299999999993,7,743.8799999999999,2opt,acceptBad
58,14,2326.449999999999,7,743.8799999999999,move,improve
59,14,2283.3099999999995,7,743.8799999999999,move,improve
60,14,2267.5799999999995,7,743.8799999999999,move,improve
61,14,2270.26,7,743.8799999999999,2opt,acceptBad
62,14,2207.66,7,743.8799999999999,move,improve
63,14,2207.66,7,743.8799999999999,move,improve
64,14,2207.66,7,743.8799999999999,move,improve
65,14,2233.7799999999997,7,743.8799999999999,2opt,acceptBad
66,14,2197.5,7,743.8799999999999,move,improve
67,14,2200.3399999999997,7,743.8799999999999,swap,acceptBad
68,14,2200.3399999999997,7,743.8799999999999,2opt,improve
69,14,2166.1000000000004,7,743.8799999999999,swap,improve
70,14,2165.33,7,743.8799999999999,move,improve
71,14,2249.5599999999995,7,743.8799999999999,swap,acceptBad
72,14,2249.5599999999995,7,743.8799999999999,2opt,improve
73,14,2148.1399999999994,7,743.8799999999999,move,improve
74,14,2044.1899999999994,7,743.8799999999999,2opt,improve
75,14,2063.5099999999998,7,743.8799999999999,2opt,acceptBad
76,14,2079.6699999999996,7,743.8799999999999,2opt,acceptBad
77,14,2265.4399999999996,7,743.8799999999999,swap,acceptBad
78,14,2036.0899999999995,7,743.8799999999999,move,improve
79,14,2007.6499999999996,7,743.8799999999999,2opt,improve
80,14,2003.0999999999995,7,743.8799999999999,swap,improve
81,15,2536.029999999999,7,743.8799999999999,2opt,acceptBad
82,15,2501.619999999999,7,743.8799999999999,swap,improve
83,15,2388.1499999999996,7,743.8799999999999,move,improve
84,15,2289.31,7,743.8799999999999,move,improve
85,15,2298.5499999999997,7,743.8799999999999,swap,acceptBad
86,15,2298.5499999999997,7,743.8799999999999,2opt,improve
87,15,2292.7699999999995,7,743.8799999999999,2opt,improve
88,15,2340.6499999999996,7,743.8799999999999,swap,acceptBad
89,15,2350.5299999999997,7,743.8799999999999,swap,acceptBad
90,15,2194.57,7,743.8799999999999,swap,improve
91,15,2059.4,7,743.8799999999999,move,improve
92,15,2059.4,7,743.8799999999999,2opt,improve
93,15,2101.8100000000004,7,743.8799999999999,swap,acceptBad
94,15,2015.6400000000006,7,743.8799999999999,move,improve
95,15,2015.6400000000006,7,743.8799999999999,move,improve
96,15,2083.9100000000003,7,743.8799999999999,swap,acceptBad
97,15,2083.9100000000003,7,743.8799999999999,move,improve
98,15,2124.25,7,743.8799999999999,2opt,acceptBad
99,15,2124.25,7,743.8799999999999,move,improve
100,15,2087.77,7,743.8799999999999,2opt,improve
101,15,2078.67,7,743.8799999999999,move,improve
102,15,2078.67,7,743.8799999999999,move,improve
103,15,2046.1400000000003,7,743.8799999999999,move,improve
104,15,2036.3099999999997,7,743.8799999999999,move,improve
105,15,2021.3399999999997,7,743.8799999999999,move,improve
106,15,1954.0799999999997,7,743.8799999999999,move,improve
107,15,1960.96,7,743.8799999999999,swap,acceptBad
108,15,1940.1899999999996,7,743.8799999999999,swap,improve
109,15,1976.1299999999999,7,743.8799999999999,2opt,acceptBad
110,15,1976.1299999999999,7,743.8799999999999,move,improve
111,15,1987.4399999999998,7,743.8799999999999,swap,acceptBad
112,15,1977.1800000000003,7,743.8799999999999,swap,improve
113,15,1989.08,7,743.8799999999999,swap,acceptBad
114,15,1976.46,7,743.8799999999999,move,improve
115,15,1990.46,7,743.8799999999999,swap,acceptBad
116,16,2460.7299999999996,7,743.8799999999999,2opt,acceptBad
117,16,2300.82,7,743.8799999999999,swap,improve
118,16,2269.7299999999996,7,743.8799999999999,move,improve
119,16,2115.92,7,743.8799999999999,move,improve
120,16,2121.2,7,743.8799999999999,swap,acceptBad
121,16,2218.54,7,743.8799999999999,swap,acceptBad
122,16,2259.09,7,743.8799999999999,2opt,acceptBad
123,16,2404.1099999999997,7,743.8799999999999,swap,acceptBad
124,16,2270.7000000000007,7,743.8799999999999,move,improve
125,16,2270.7000000000007,7,743.8799999999999,move,improve
126,16,2338.2200000000003,7,743.8799999999999,swap,acceptBad
127,16,2311.2600000000007,7,743.8799999999999,move,improve
128,16,2489.7,7,743.8799999999999,2opt,acceptBad
129,16,2503.0099999999993,7,743.8799999999999,move,acceptBad
130,16,2503.0099999999993,7,743.8799999999999,move,improve
131,16,2522.25,7,743.8799999999999,2opt,acceptBad
132,16,2488.7699999999995,7,743.8799999999999,swap,improve
133,16,2488.7699999999995,7,743.8799999999999,move,improve
134,16,2371.6299999999997,7,743.8799999999999,swap,improve
135,16,2294.7099999999996,7,743.8799999999999,move,improve
136,16,2273.47,7,743.8799999999999,2opt,improve
137,16,2273.47,7,743.8799999999999,move,improve
138,16,2273.47,7,743.8799999999999,move,improve
139,16,2316.33,7,743.8799999999999,swap,acceptBad
140,16,2316.33,7,743.8799999999999,move,improve
141,16,2316.24,7,743.8799999999999,swap,improve
142,16,2311.86,7,743.8799999999999,swap,improve
143,16,2311.86,7,743.8799999999999,move,improve
144,16,2540.6699999999996,7,743.8799999999999,2opt,acceptBad
145,17,2898.2299999999996,7,743.8799999999999,2opt,acceptBad
146,17,2840.990000000001,7,743.8799999999999,swap,improve
147,17,2831.5900000000006,7,743.8799999999999,swap,improve
148,17,2853.46,7,743.8799999999999,2opt,acceptBad
149,17,2804.6900000000005,7,743.8799999999999,2opt,improve
150,17,2804.6900000000005,7,743.8799999999999,move,improve
151,17,2676.69,7,743.8799999999999,move,improve
152,17,2708.4,7,743.8799999999999,swap,acceptBad
153,17,2906.13,7,743.8799999999999,swap,acceptBad
154,17,3012.2500000000005,7,743.8799999999999,2opt,acceptBad
155,17,2903.3700000000003,7,743.8799999999999,2opt,improve
156,17,3277.8100000000004,7,743.8799999999999,2opt,acceptBad
157,17,3327.510000000001,7,743.8799999999999,swap,acceptBad
158,17,3406.8700000000003,7,743.8799999999999,swap,acceptBad
159,17,3466.7100000000005,7,743.8799999999999,swap,acceptBad
160,17,3447.010000000001,7,743.8799999999999,swap,improve
161,17,3456.040000000001,7,743.8799999999999,2opt,acceptBad
162,17,3402.4299999999994,7,743.8799999999999,2opt,improve
163,17,3402.4299999999994,7,743.8799999999999,2opt,improve
164,17,3363.2700000000013,7,743.8799999999999,2opt,improve
165,17,3301.960000000001,7,743.8799999999999,swap,improve
166,17,3001.7199999999984,7,743.8799999999999,move,improve
167,17,3044.899999999999,7,743.8799999999999,swap,acceptBad
168,17,2917.3499999999995,7,743.8799999999999,move,improve
169,17,2993.0099999999993,7,743.8799999999999,swap,acceptBad
170,17,3013.5999999999995,7,743.8799999999999,swap,acceptBad
171,17,3010.479999999999,7,743.8799999999999,swap,improve
172,17,2831.8599999999988,7,743.8799999999999,move,improve
173,17,2831.8599999999988,7,743.8799999999999,move,improve
174,17,2873.2699999999995,7,743.8799999999999,2opt,acceptBad
175,17,2834.5299999999993,7,743.8799999999999,swap,improve
176,17,2965.6299999999997,7,743.8799999999999,2opt,acceptBad
177,17,3103.25,7,743.8799999999999,2opt,acceptBad
178,17,3103.25,7,743.8799999999999,move,improve
179,17,3222.839999999999,7,743.8799999999999,2opt,acceptBad
180,17,3206.1100000000006,7,743.8799999999999,2opt,improve
181,17,3179.3600000000006,7,743.8799999999999,swap,improve
182,17,3198.1399999999994,7,743.8799999999999,swap,acceptBad
183,17,3156.8599999999988,7,743.8799999999999,move,improve
184,17,3156.8599999999988,7,743.8799999999999,2opt,improve
185,17,3069.419999999999,7,743.8799999999999,2opt,improve
186,17,3119.4099999999994,7,743.8799999999999,swap,acceptBad
187,17,3165.7799999999997,7,743.8799999999999,2opt,acceptBad
188,17,3167.4599999999996,7,743.8799999999999,swap,acceptBad
189,17,3238.5099999999993,7,743.8799999999999,2opt,acceptBad
190,17,3288.6899999999996,7,743.8799999999999,2opt,acceptBad
191,17,3058.989999999999,7,743.8799999999999,move,improve
192,17,3177.5099999999993,7,743.8799999999999,swap,acceptBad
193,17,3429.29,7,743.8799999999999,2opt,acceptBad
194,17,3531.2999999999993,7,743.8799999999999,swap,acceptBad
195,17,3548.919999999999,7,743.8799999999999,2opt,acceptBad
196,17,3630.46,7,743.8799999999999,swap,acceptBad
197,17,3591.019999999999,7,743.8799999999999,swap,improve
198,17,3443.0299999999997,7,743.8799999999999,swap,improve
199,17,3483.149999999999,7,743.8799999999999,2opt,acceptBad
200,17,3474.369999999999,7,743.8799999999999,swap,improve
201,17,3547.829999999999,7,743.8799999999999,2opt,acceptBad
202,17,3483.919999999999,7,743.8799999999999,2opt,improve
203,17,3444.9799999999996,7,743.8799999999999,move,improve
204,17,3223.6899999999987,7,743.8799999999999,move,improve
205,17,3075.919999999999,7,743.8799999999999,move,improve
206,17,3061.389999999999,7,743.8799999999999,move,improve
207,17,3061.389999999999,7,743.8799999999999,2opt,improve
208,17,3288.3899999999994,7,743.8799999999999,swap,acceptBad
209,17,3018.789999999999,7,743.8799999999999,move,improve
210,17,3049.3999999999996,7,743.8799999999999,2opt,acceptBad
211,17,3107.38,7,743.8799999999999,swap,acceptBad
212,17,3101.5,7,743.8799999999999,swap,improve
213,18,3729.08,7,743.8799999999999,2opt,acceptBad
214,18,3416.92,7,743.8799999999999,2opt,improve
215,18,3420.58,7,743.8799999999999,swap,acceptBad
216,18,3474.07,7,743.8799999999999,swap,acceptBad
217,18,3342.2799999999993,7,743.8799999999999,move,improve
218,18,3307.08,7,743.8799999999999,2opt,improve
219,18,3371.3399999999997,7,743.8799999999999,swap,acceptBad
220,18,3321.4299999999994,7,743.8799999999999,move,improve
221,18,3052.8100000000004,7,743.8799999999999,2opt,improve
222,18,3418.6299999999997,7,743.8799999999999,2opt,acceptBad
223,18,3509.149999999999,7,743.8799999999999,swap,acceptBad
224,18,3572.869999999999,7,743.8799999999999,swap,acceptBad
225,18,3625.1899999999996,7,743.8799999999999,swap,acceptBad
226,17,2892.0700000000006,7,743.8799999999999,move,improve
227,17,2810.53,7,743.8799999999999,swap,improve
228,17,2782.8500000000004,7,743.8799999999999,move,improve
229,17,2699.290000000001,7,743.8799999999999,move,improve
230,17,2696.7800000000007,7,743.8799999999999,move,improve
231,17,2588.240000000001,7,743.8799999999999,move,improve
232,17,2790.6200000000003,7,743.8799999999999,2opt,acceptBad
233,17,2965.17,7,743.8799999999999,swap,acceptBad
234,17,2797.1699999999996,7,743.8799999999999,move,improve
235,17,2836.789999999999,7,743.8799999999999,swap,acceptBad
236,17,3072.59,7,743.8799999999999,swap,acceptBad
237,17,3039.1400000000003,7,743.8799999999999,swap,improve
238,17,3173.09,7,743.8799999999999,swap,acceptBad
239,17,3608.9100000000008,7,743.8799999999999,2opt,acceptBad
240,17,3651.3099999999995,7,743.8799999999999,2opt,acceptBad
241,17,3814.0999999999995,7,743.8799999999999,swap,acceptBad
242,17,3858.59,7,743.8799999999999,swap,acceptBad
243,17,3963.64,7,743.8799999999999,swap,acceptBad
244,17,3967.7599999999993,7,743.8799999999999,swap,acceptBad
245,17,3674.24,7,743.8799999999999,move,improve
246,17,3649.5999999999985,7,743.8799999999999,swap,improve
247,17,3766.7399999999993,7,743.8799999999999,2opt,acceptBad
248,17,3517.4699999999993,7,743.8799999999999,move,improve
249,17,3417.0599999999995,7,743.8799999999999,swap,improve
250,17,3436.0499999999993,7,743.8799999999999,swap,acceptBad
251,17,3256.7699999999995,7,743.8799999999999,swap,improve
252,17,3271.7999999999997,7,743.8799999999999,swap,acceptBad
253,17,3271.7999999999997,7,743.8799999999999,move,improve
254,17,3112.26,7,743.8799999999999,move,improve
255,17,2824.4799999999996,7,743.8799999999999,move,improve
256,17,2862.339999999999,7,743.8799999999999,2opt,acceptBad
257,17,2986.0899999999992,7,743.8799999999999,2opt,acceptBad
258,17,2986.0899999999992,7,743.8799999999999,move,improve
259,17,2918.499999999999,7,743.8799999999999,move,improve
260,18,3431.459999999999,7,743.8799999999999,2opt,acceptBad
261,18,3395.8999999999987,7,743.8799999999999,2opt,improve
262,19,4019.3599999999988,7,743.8799999999999,2opt,acceptBad
263,19,3747.289999999999,7,743.8799999999999,move,improve
264,19,3703.599999999999,7,743.8799999999999,2opt,improve
265,19,3836.179999999999,7,743.8799999999999,2opt,acceptBad
