i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,873.3399999999999,7,873.3399999999999,move,newBest
2,8,1046.29,7,873.3399999999999,2opt,acceptBad
3,8,1056.3,7,873.3399999999999,swap,acceptBad
4,8,1059.5,7,873.3399999999999,2opt,acceptBad
5,8,1051.02,7,873.3399999999999,2opt,improve
6,8,1051.02,7,873.3399999999999,2opt,improve
7,8,1084.42,7,873.3399999999999,swap,acceptBad
8,8,1085.6200000000001,7,873.3399999999999,swap,acceptBad
9,8,1100.42,7,873.3399999999999,2opt,acceptBad
10,8,1042.8400000000001,7,873.3399999999999,move,improve
11,8,1042.8400000000001,7,873.3399999999999,2opt,improve
12,9,1272.35,7,873.3399999999999,2opt,acceptBad
13,9,1137.9399999999998,7,873.3399999999999,move,improve
14,9,1158.08,7,873.3399999999999,swap,acceptBad
15,10,1548.4399999999998,7,873.3399999999999,2opt,acceptBad
16,10,1574.3899999999999,7,873.3399999999999,2opt,acceptBad
17,10,1575.6299999999997,7,873.3399999999999,swap,acceptBad
18,10,1575.6299999999997,7,873.3399999999999,move,improve
19,11,1964.1499999999994,7,873.3399999999999,2opt,acceptBad
20,11,1964.1499999999994,7,873.3399999999999,move,improve
21,11,1783.2299999999996,7,873.3399999999999,2opt,improve
22,12,2101.3999999999996,7,873.3399999999999,2opt,acceptBad
23,12,2002.1899999999994,7,873.3399999999999,move,improve
24,12,1950.5999999999995,7,873.3399999999999,2opt,improve
25,13,2273.7799999999997,7,873.3399999999999,2opt,acceptBad
26,13,2164.3399999999997,7,873.3399999999999,move,improve
27,13,2015.3999999999996,7,873.3399999999999,move,improve
28,13,2231.8500000000004,7,873.3399999999999,2opt,acceptBad
29,13,2015.3999999999999,7,873.3399999999999,move,improve
30,13,2021.5999999999995,7,873.3399999999999,swap,acceptBad
31,13,1970.2499999999998,7,873.3399999999999,swap,improve
32,13,1970.2499999999998,7,873.3399999999999,move,improve
33,13,2166.59,7,873.3399999999999,2opt,acceptBad
34,13,2167.5899999999997,7,873.3399999999999,swap,acceptBad
35,13,2165.879999999999,7,873.3399999999999,2opt,improve
36,13,2165.5699999999997,7,873.3399999999999,swap,improve
37,13,1994.9299999999998,7,873.3399999999999,move,improve
38,13,1978.5199999999993,7,873.3399999999999,2opt,improve
39,13,1971.789999999999,7,873.3399999999999,swap,improve
40,13,1968.9699999999993,7,873.3399999999999,swap,improve
41,13,1972.5499999999988,7,873.3399999999999,2opt,acceptBad
42,13,1972.48,7,873.3399999999999,2opt,improve
43,13,1967.1699999999992,7,873.3399999999999,move,improve
44,13,1831.5499999999997,7,873.3399999999999,move,improve
45,13,1703.7399999999993,7,873.3399999999999,move,improve
46,13,1751.4099999999996,7,873.3399999999999,2opt,acceptBad
47,13,1751.4099999999996,7,873.3399999999999,move,improve
48,13,2156.6699999999996,7,873.3399999999999,2opt,acceptBad
49,13,1923.62,7,873.3399999999999,move,improve
50,13,1923.62,7,873.3399999999999,2opt,improve
51,13,1872.0799999999995,7,873.3399999999999,move,improve
52,13,1835.3499999999995,7,873.3399999999999,swap,improve
53,13,1835.3499999999995,7,873.3399999999999,move,improve
54,13,1841.0899999999992,7,873.3399999999999,2opt,acceptBad
55,13,2026.3199999999993,7,873.3399999999999,2opt,acceptBad
56,13,2021.4199999999996,7,873.3399999999999,2opt,improve
57,13,2040.1499999999994,7,873.3399999999999,move,acceptBad
58,13,2147.2499999999995,7,873.3399999999999,swap,acceptBad
59,13,2190.9799999999996,7,873.3399999999999,swap,acceptBad
60,13,2180.2299999999987,7,873.3399999999999,swap,improve
61,14,2505.009999999999,7,873.3399999999999,2opt,acceptBad
62,14,2442.8599999999997,7,873.3399999999999,2opt,improve
63,14,2537.8999999999996,7,873.3399999999999,swap,acceptBad
64,14,2611.8599999999997,7,873.3399999999999,2opt,acceptBad
65,14,2648.7599999999984,7,873.3399999999999,2opt,acceptBad
66,14,2518.7599999999984,7,873.3399999999999,2opt,improve
67,14,2393.989999999999,7,873.3399999999999,move,improve
68,14,2393.989999999999,7,873.3399999999999,move,improve
69,14,2407.829999999999,7,873.3399999999999,2opt,acceptBad
70,14,2407.829999999999,7,873.3399999999999,move,improve
71,14,2482.3299999999995,7,873.3399999999999,swap,acceptBad
72,14,2466.4099999999994,7,873.3399999999999,swap,improve
73,14,2466.4099999999994,7,873.3399999999999,2opt,improve
74,14,2664.5499999999993,7,873.3399999999999,2opt,acceptBad
75,14,2682.189999999999,7,873.3399999999999,swap,acceptBad
76,14,2678.1399999999994,7,873.3399999999999,swap,improve
77,14,2700.4099999999994,7,873.3399999999999,swap,acceptBad
78,14,2673.2499999999995,7,873.3399999999999,move,improve
79,14,2669.649999999999,7,873.3399999999999,swap,improve
80,14,2359.229999999999,7,873.3399999999999,move,improve
81,14,2380.369999999999,7,873.3399999999999,swap,acceptBad
82,14,2477.169999999999,7,873.3399999999999,2opt,acceptBad
83,14,2477.169999999999,7,873.3399999999999,2opt,improve
84,14,2477.169999999999,7,873.3399999999999,move,improve
85,14,2452.6899999999987,7,873.3399999999999,move,improve
86,14,2430.659999999999,7,873.3399999999999,move,improve
87,14,2411.5599999999986,7,873.3399999999999,swap,improve
88,14,2295.1999999999985,7,873.3399999999999,move,improve
89,14,2295.1999999999985,7,873.3399999999999,move,improve
90,14,2244.699999999998,7,873.3399999999999,move,improve
91,14,2268.4099999999985,7,873.3399999999999,swap,acceptBad
92,14,2268.4099999999985,7,873.3399999999999,move,improve
93,14,2227.8099999999986,7,873.3399999999999,move,improve
94,14,2187.279999999999,7,873.3399999999999,move,improve
95,14,2187.279999999999,7,873.3399999999999,2opt,improve
96,14,2187.279999999999,7,873.3399999999999,move,improve
97,14,2150.079999999999,7,873.3399999999999,swap,improve
98,14,2149.699999999999,7,873.3399999999999,swap,improve
99,14,2149.699999999999,7,873.3399999999999,move,improve
100,14,2149.699999999999,7,873.3399999999999,move,improve
101,14,2201.5599999999995,7,873.3399999999999,2opt,acceptBad
102,14,2326.5999999999995,7,873.3399999999999,swap,acceptBad
103,14,2278.9599999999996,7,873.3399999999999,2opt,improve
104,14,2196.65,7,873.3399999999999,move,improve
105,14,2203.0299999999997,7,873.3399999999999,swap,acceptBad
106,14,2243.51,7,873.3399999999999,2opt,acceptBad
107,14,2195.9300000000003,7,873.3399999999999,2opt,improve
108,14,2204.5699999999997,7,873.3399999999999,swap,acceptBad
109,14,2204.5699999999997,7,873.3399999999999,move,improve
110,14,2178.51,7,873.3399999999999,move,improve
111,14,2178.51,7,873.3399999999999,2opt,improve
112,14,2180.2,7,873.3399999999999,swap,acceptBad
113,14,2125.84,7,873.3399999999999,move,improve
114,14,2038.1599999999999,7,873.3399999999999,swap,improve
115,14,1983.8199999999993,7,873.3399999999999,move,improve
116,14,1954.7999999999997,7,873.3399999999999,swap,improve
117,14,1954.7999999999997,7,873.3399999999999,move,improve
118,14,2050.24,7,873.3399999999999,2opt,acceptBad
119,14,2070.129999999999,7,873.3399999999999,2opt,acceptBad
120,14,2062.1899999999996,7,873.3399999999999,swap,improve
121,15,2518.8099999999995,7,873.3399999999999,2opt,acceptBad
122,15,2549.5499999999993,7,873.3399999999999,swap,acceptBad
123,15,2535.2499999999995,7,873.3399999999999,swap,improve
124,15,2538.21,7,873.3399999999999,swap,acceptBad
125,15,2765.1399999999994,7,873.3399999999999,2opt,acceptBad
126,15,2590.24,7,873.3399999999999,swap,improve
127,15,2527.24,7,873.3399999999999,move,improve
128,15,2557.84,7,873.3399999999999,swap,acceptBad
129,15,2491.9799999999996,7,873.3399999999999,swap,improve
130,15,2505.7000000000003,7,873.3399999999999,2opt,acceptBad
131,15,2334.3500000000004,7,873.3399999999999,2opt,improve
132,15,2398.42,7,873.3399999999999,swap,acceptBad
133,15,2377.7300000000005,7,873.3399999999999,swap,improve
134,15,2555.4900000000002,7,873.3399999999999,2opt,acceptBad
135,15,2461.37,7,873.3399999999999,2opt,improve
136,15,2225.059999999999,7,873.3399999999999,move,improve
137,15,2160.379999999999,7,873.3399999999999,move,improve
138,15,2160.379999999999,7,873.3399999999999,move,improve
139,15,2173.6200000000003,7,873.3399999999999,2opt,acceptBad
140,15,2251.3999999999996,7,873.3399999999999,2opt,acceptBad
141,15,2340.5099999999993,7,873.3399999999999,swap,acceptBad
142,15,2516.9900000000002,7,873.3399999999999,2opt,acceptBad
143,15,2526.98,7,873.3399999999999,2opt,acceptBad
144,15,2506.43,7,873.3399999999999,move,improve
145,15,2506.43,7,873.3399999999999,move,improve
146,16,3036.21,7,873.3399999999999,2opt,acceptBad
147,16,2985.59,7,873.3399999999999,2opt,improve
148,16,2985.59,7,873.3399999999999,2opt,improve
149,16,2866.0,7,873.3399999999999,swap,improve
150,16,2677.3,7,873.3399999999999,move,improve
151,16,2845.95,7,873.3399999999999,2opt,acceptBad
152,16,3226.3900000000003,7,873.3399999999999,2opt,acceptBad
153,16,3220.46,7,873.3399999999999,swap,improve
154,16,2970.48,7,873.3399999999999,move,improve
155,16,2744.4700000000007,7,873.3399999999999,2opt,improve
156,16,2910.1900000000005,7,873.3399999999999,swap,acceptBad
157,16,2952.1400000000003,7,873.3399999999999,swap,acceptBad
158,16,2943.7400000000007,7,873.3399999999999,swap,improve
159,16,2928.45,7,873.3399999999999,swap,improve
160,16,2955.8099999999995,7,873.3399999999999,2opt,acceptBad
161,16,2933.5999999999995,7,873.3399999999999,2opt,improve
162,16,2924.7899999999995,7,873.3399999999999,move,improve
163,16,3037.4099999999994,7,873.3399999999999,swap,acceptBad
164,16,2981.6899999999996,7,873.3399999999999,swap,improve
165,16,2965.9300000000003,7,873.3399999999999,2opt,improve
166,17,3310.439999999999,7,873.3399999999999,2opt,acceptBad
167,17,3295.1999999999994,7,873.3399999999999,swap,improve
168,17,3203.489999999999,7,873.3399999999999,2opt,improve
169,17,3261.119999999999,7,873.3399999999999,2opt,acceptBad
170,17,3202.7999999999993,7,873.3399999999999,move,improve
171,17,3066.2200000000003,7,873.3399999999999,move,improve
172,17,3255.4299999999994,7,873.3399999999999,2opt,acceptBad
173,17,3289.0199999999995,7,873.3399999999999,swap,acceptBad
174,17,3301.5,7,873.3399999999999,2opt,acceptBad
175,17,3536.8900000000003,7,873.3399999999999,2opt,acceptBad
176,17,3331.0699999999997,7,873.3399999999999,move,improve
177,17,3363.8499999999995,7,873.3399999999999,2opt,acceptBad
178,17,3488.369999999999,7,873.3399999999999,swap,acceptBad
179,17,3459.789999999999,7,873.3399999999999,swap,improve
180,17,3165.729999999999,7,873.3399999999999,move,improve
181,17,3110.0499999999993,7,873.3399999999999,swap,improve
182,17,3162.079999999999,7,873.3399999999999,2opt,acceptBad
183,17,3279.0400000000004,7,873.3399999999999,2opt,acceptBad
184,17,3293.2899999999995,7,873.3399999999999,2opt,acceptBad
185,17,3278.92,7,873.3399999999999,2opt,improve
186,17,3237.790000000001,7,873.3399999999999,swap,improve
187,17,2981.6000000000004,7,873.3399999999999,move,improve
188,17,2992.92,7,873.3399999999999,swap,acceptBad
189,17,2917.4900000000002,7,873.3399999999999,move,improve
190,17,2860.090000000001,7,873.3399999999999,move,improve
191,17,3035.3500000000004,7,873.3399999999999,2opt,acceptBad
192,17,3109.78,7,873.3399999999999,2opt,acceptBad
193,17,3223.86,7,873.3399999999999,2opt,acceptBad
194,17,3223.86,7,873.3399999999999,2opt,improve
195,17,3069.8199999999997,7,873.3399999999999,2opt,improve
196,17,2649.5,7,873.3399999999999,move,improve
197,17,2649.5,7,873.3399999999999,2opt,improve
198,17,2750.8,7,873.3399999999999,2opt,acceptBad
199,17,2699.8600000000006,7,873.3399999999999,move,improve
200,17,2500.0700000000006,7,873.3399999999999,move,improve
201,17,2977.74,7,873.3399999999999,2opt,acceptBad
202,17,2977.74,7,873.3399999999999,2opt,improve
203,17,3235.45,7,873.3399999999999,2opt,acceptBad
204,17,3533.459999999999,7,873.3399999999999,2opt,acceptBad
205,17,3161.66,7,873.3399999999999,move,improve
206,17,3161.66,7,873.3399999999999,2opt,improve
207,17,3152.55,7,873.3399999999999,swap,improve
208,17,3152.55,7,873.3399999999999,move,improve
209,17,3208.34,7,873.3399999999999,2opt,acceptBad
210,17,3220.470000000001,7,873.3399999999999,2opt,acceptBad
211,17,3189.280000000001,7,873.3399999999999,swap,improve
212,17,3099.3900000000012,7,873.3399999999999,move,improve
213,17,3114.580000000001,7,873.3399999999999,swap,acceptBad
214,17,3114.580000000001,7,873.3399999999999,2opt,improve
215,17,3411.9000000000015,7,873.3399999999999,swap,acceptBad
216,17,3585.8499999999995,7,873.3399999999999,2opt,acceptBad
217,17,3641.13,7,873.3399999999999,swap,acceptBad
218,17,3393.63,7,873.3399999999999,move,improve
